1132.49	-1.38929	-5.04534	2.83645	5.61498	-0.965932	1.05979	0.133041	1.44514	0.386104	2.00948	-0.785907	-1.85797	1.16358	-0.941189	0.023365	-0.0162125	0.0064373	-0.0157356	0.0145435	0.0445843	-0.375032	145.912	-4.52995	-88.6917	-40.7696	-69.6182	9.0599	-1443.15	1.33389	5.13732	-2.9134	-5.61234	0.956052	-1.07596	-0.132169	2.54275	-0.156175	1.70008	-1.69488	-0.620557	2.42897	0.607713	2.54275	-0.156175	1.70008	-1.69488	-0.620557	2.42897	0.607713	8.88178e-16	-7.50775	3.77149	4.39227	-0.810271	1.2725	0.117824	-0.648835	1.38226	-0.644797	0.397663	-0.0294721	-0.187497	0.00331676	0.395879	1.78286	-0.686114	-1.49012e-07	8.9407e-08	1.71363e-07	
1132.5	-1.37134	-5.06941	2.66405	5.44504	-0.982298	1.03635	0.13469	1.44538	0.38595	2.00936	-0.786071	-1.85791	1.16393	-0.944988	-0.0026226	-0.0190735	-0.00786781	-0.00929832	-0.00190735	0.0274181	-0.386	-25.9876	-2.86102	-14.3051	6.4373	-16.4509	-17.1661	-10.9673	1.72387	4.93559	-2.76376	-6.01472	1.04496	-1.02096	-0.141799	1.44514	0.386104	2.00948	-0.785907	-1.85797	1.16358	-0.941189	1.44514	0.386104	2.00948	-0.785907	-1.85797	1.16358	-0.941189	-1.33227e-15	-7.503	3.77107	4.39648	-0.810199	1.27189	0.118194	-0.700533	1.42483	-0.660562	0.461324	-0.0444781	-0.194138	0.00506801	0.509286	1.849	-0.640487	-1.49012e-07	-2.98023e-08	2.16067e-07	
1132.51	-1.59753	-4.888	2.51223	5.62061	-1.03133	0.995758	0.139926	1.44541	0.385681	2.00887	-0.786121	-1.85799	1.16416	-0.948891	-0.0107288	-0.0369549	-0.0691414	-0.000953674	-0.0128746	0.0202656	-0.39506	-8.10623	-17.8814	-61.2736	8.34465	-10.9673	-7.15256	-9.05991	1.4644	5.28458	-2.70684	-5.58425	1.02654	-1.02593	-0.139786	1.44538	0.38595	2.00936	-0.786071	-1.85791	1.16393	-0.944988	1.44538	0.38595	2.00936	-0.786071	-1.85791	1.16393	-0.944988	-1.33227e-15	-7.49959	3.76952	4.40133	-0.810358	1.27117	0.118583	-0.685062	1.40446	-0.652132	0.4452	-0.0413764	-0.191021	0.00470192	0.482858	1.8216	-0.641167	0	-1.63913e-07	1.04308e-07	
1132.52	-1.46072	-5.25397	2.56266	5.45483	-1.03658	1.00539	0.140812	1.44516	0.385183	2.00774	-0.786069	-1.85817	1.16432	-0.952885	-0.0383854	-0.0622272	-0.146866	0.0121593	-0.0212193	0.0121593	-0.402451	-27.6566	-25.2724	-77.7245	13.113	-8.34465	-8.10623	-7.39098	1.59279	4.93458	-2.45681	-5.56392	1.04264	-0.987297	-0.141208	1.44541	0.385681	2.00887	-0.786121	-1.85799	1.16416	-0.948891	1.44541	0.385681	2.00887	-0.786121	-1.85799	1.16416	-0.948891	-1.33227e-15	-7.49683	3.76613	4.40882	-0.810898	1.27012	0.119006	-0.696827	1.41016	-0.653784	0.462605	-0.0466411	-0.188492	0.00539558	0.499453	1.84529	-0.592767	2.98023e-08	-2.30968e-07	1.04308e-07	
1132.53	-1.31414	-5.55946	2.59561	5.28366	-1.03478	1.015	0.140971	1.4446	0.384341	2.00579	-0.785901	-1.85845	1.16441	-0.956938	-0.0798702	-0.0939369	-0.227928	0.0190735	-0.0319481	0.00524521	-0.408649	-41.4848	-31.7097	-81.0623	6.91414	-10.7288	-6.91414	-6.19888	1.68095	5.02056	-2.46116	-5.68555	1.0723	-0.974108	-0.144745	1.44516	0.385183	2.00774	-0.786069	-1.85817	1.16432	-0.952885	1.44516	0.385183	2.00774	-0.786069	-1.85817	1.16432	-0.952885	1.77636e-15	-7.49355	3.76	4.42028	-0.811946	1.26856	0.119474	-0.71281	1.41805	-0.656099	0.482323	-0.0512213	-0.191479	0.00588491	0.549063	1.85316	-0.586009	0	-2.5332e-07	4.47035e-08	
1132.54	-1.44318	-5.45101	2.54084	5.4143	-1.05677	0.995465	0.14346	1.44366	0.383117	2.00292	-0.785647	-1.85883	1.16445	-0.961044	-0.100374	-0.139713	-0.344515	0.0321865	-0.0431538	0.00214577	-0.411272	-20.504	-45.7764	-116.587	13.113	-11.2057	-3.09944	-2.6226	1.40413	5.24829	-2.4169	-5.27977	1.03924	-0.989062	-0.141247	1.4446	0.384341	2.00579	-0.785901	-1.85845	1.16441	-0.956938	1.4446	0.384341	2.00579	-0.785901	-1.85845	1.16441	-0.956938	-8.88178e-16	-7.48936	3.75097	4.43664	-0.813579	1.2664	0.119993	-0.691276	1.39871	-0.649084	0.454424	-0.0449685	-0.187488	0.00517251	0.501074	1.8269	-0.594485	0	-2.68221e-07	1.3411e-07	
1132.55	-1.39746	-5.49957	2.50534	5.353	-1.05772	0.993581	0.143784	1.44238	0.381438	1.99896	-0.785313	-1.8593	1.16444	-0.965178	-0.148535	-0.184059	-0.440836	0.0362396	-0.0517368	-0.00357628	-0.415087	-48.1606	-44.3458	-96.3211	4.05312	-8.58307	-5.72205	-3.8147	1.55207	5.18728	-2.40582	-5.47687	1.06711	-0.973692	-0.144493	1.44366	0.383117	2.00292	-0.785647	-1.85883	1.16445	-0.961044	1.44366	0.383117	2.00292	-0.785647	-1.85883	1.16445	-0.961044	-4.44089e-16	-7.48378	3.73851	4.45905	-0.815906	1.26352	0.120572	-0.711606	1.41542	-0.655786	0.475832	-0.0496517	-0.190764	0.00569399	0.551805	1.8489	-0.58394	5.96046e-08	-2.90573e-07	1.71363e-07	
1132.56	-1.46202	-5.33689	2.4129	5.39897	-1.06371	0.976741	0.144495	1.44067	0.379303	1.99394	-0.78492	-1.85986	1.16439	-0.969339	-0.189543	-0.235319	-0.550985	0.0433922	-0.0617504	-0.00596046	-0.41604	-41.008	-51.26	-110.149	7.15255	-10.0136	-2.38419	-0.953674	1.34734	5.55272	-2.49779	-5.29818	1.05361	-0.994801	-0.143512	1.44238	0.381438	1.99896	-0.785313	-1.8593	1.16444	-0.965178	1.44238	0.381438	1.99896	-0.785313	-1.8593	1.16444	-0.965178	8.88178e-16	-7.47649	3.72258	4.48757	-0.818924	1.25987	0.121209	-0.702104	1.40692	-0.65309	0.458739	-0.044927	-0.191699	0.00507575	0.544687	1.82578	-0.613954	-2.98023e-08	-2.5332e-07	1.75089e-07	
1132.57	-1.49237	-5.32497	2.39814	5.47733	-1.07539	0.971935	0.146006	1.4385	0.376668	1.98784	-0.784494	-1.86049	1.16431	-0.973511	-0.231981	-0.285864	-0.664949	0.0476837	-0.0669956	-0.00882149	-0.416994	-42.4385	-50.5448	-113.964	4.29153	-5.24521	-2.86102	-0.953674	1.40438	5.44015	-2.42882	-5.37852	1.06549	-0.982396	-0.144989	1.44067	0.379303	1.99394	-0.78492	-1.85986	1.16439	-0.969339	1.44067	0.379303	1.99394	-0.78492	-1.85986	1.16439	-0.969339	0	-7.4663	3.7028	4.5228	-0.822676	1.2554	0.121906	-0.710105	1.41328	-0.656243	0.463965	-0.0461075	-0.191757	0.0052303	0.563624	1.83712	-0.600015	-2.98023e-08	-2.83122e-07	1.67638e-07	
1132.58	-1.4915	-5.44298	2.44381	5.57564	-1.08929	0.975097	0.147918	1.43597	0.373552	1.98055	-0.784014	-1.86121	1.16421	-0.977679	-0.274181	-0.334024	-0.77796	0.0498295	-0.0743866	-0.0123978	-0.416994	-42.2001	-48.1605	-113.01	2.14577	-7.39098	-3.57628	0	1.53106	5.46336	-2.47639	-5.64934	1.09707	-0.974948	-0.148813	1.4385	0.376668	1.98784	-0.784494	-1.86049	1.16431	-0.973511	1.4385	0.376668	1.98784	-0.784494	-1.86049	1.16431	-0.973511	1.33227e-15	-7.455	3.67925	4.56459	-0.827151	1.25008	0.122663	-0.726764	1.42483	-0.661426	0.477992	-0.0485896	-0.195998	0.00544744	0.618377	1.84418	-0.605719	0	-3.05474e-07	1.71363e-07	
