1737.88	3.18931	0.260596	5.54817	7.57801	0.390836	-1.3108	-0.045178	2.33294	0.207169	1.67737	-2.65359	1.19831	1.46005	-0.548222	-0.165224	0.0245571	-0.0104904	0.0140667	0.10395	0.0960827	0.294924	-259.638	127.792	-84.6386	77.486	80.3471	39.5775	-955.343	-0.908994	-0.827506	-3.38483	-8.30023	-0.480229	1.01515	0.048563	-0.374663	1.42434	-1.02373	-1.32755	2.42955	3.25114	0.849061	-0.374663	1.42434	-1.02373	-1.32755	2.42955	3.25114	0.849061	-1.33227e-15	0.976511	2.51206	8.70216	0.520992	-0.877489	-0.0509641	0.553754	0.156746	0.573989	0.285319	0.122729	-0.103466	-0.0190211	0.911063	-1.7143	0.377851	8.9407e-08	2.98023e-08	-1.49012e-07	
1737.89	1.49488	0.40661	3.99098	8.85758	0.483313	-1.03324	-0.0543419	2.33156	0.207403	1.67727	-2.6535	1.19923	1.46089	-0.545247	-0.137329	0.0109673	0.0128746	0.0288486	0.0829697	0.071764	0.300169	27.895	-13.5899	23.365	14.782	-20.9808	-24.3187	5.24521	-1.76986	-0.269026	-4.2394	-8.84864	-0.478786	1.04945	0.055423	2.33294	0.207169	1.67737	-2.65359	1.19831	1.46005	-0.548222	2.33294	0.207169	1.67737	-2.65359	1.19831	1.46005	-0.548222	-4.44089e-16	0.972576	2.51535	8.70377	0.520264	-0.877332	-0.0505171	0.540049	0.16557	0.566256	0.330746	0.130244	-0.103067	-0.0200323	0.850231	-1.75114	0.448717	2.68221e-07	-5.96046e-08	-1.78814e-07	
1737.9	0.113043	0.539906	2.75421	9.95528	0.565079	-0.816845	-0.0624476	2.33048	0.20742	1.67727	-2.65324	1.19991	1.46153	-0.542148	-0.0927448	-0.00500679	-0.00691414	0.0574589	0.0517368	0.0565052	0.319004	44.5843	-15.974	-19.7887	28.6102	-31.2328	-15.2588	18.835	-0.249114	-0.609349	-2.90743	-10.3099	-0.598598	0.829578	0.0681161	2.33156	0.207403	1.67727	-2.6535	1.19923	1.46089	-0.545247	2.33156	0.207403	1.67727	-2.6535	1.19923	1.46089	-0.545247	-1.33227e-15	0.971339	2.51627	8.70701	0.51989	-0.876814	-0.0500648	0.546741	0.129901	0.554312	0.30995	0.129194	-0.0722389	-0.0210248	0.796095	-1.91057	0.155777	1.49012e-07	-5.96046e-08	-2.38419e-07	
1737.91	-0.962626	0.662698	1.79078	10.8583	0.632814	-0.647736	-0.0692615	2.32942	0.207228	1.67727	-2.65267	1.20028	1.46203	-0.538862	-0.0786781	-0.0269413	-0.0183582	0.0927448	0.0243187	0.0479221	0.338554	14.0667	-21.9345	-11.4441	35.2859	-27.4181	-8.58307	19.5503	0.33699	-0.585326	-2.36048	-10.6471	-0.622135	0.726642	0.0699272	2.33048	0.20742	1.67727	-2.65324	1.19991	1.46153	-0.542148	2.33048	0.20742	1.67727	-2.65324	1.19991	1.46153	-0.542148	4.44089e-16	0.971527	2.51523	8.71298	0.519928	-0.875695	-0.0496147	0.567207	0.116207	0.565829	0.274442	0.124855	-0.0663942	-0.0207958	0.837237	-1.94961	0.0332491	2.98023e-07	2.68221e-07	-2.08616e-07	
1737.92	-1.47032	0.753608	1.36263	11.5983	0.692535	-0.557259	-0.0767341	2.32839	0.206778	1.67715	-2.65159	1.20034	1.46239	-0.535349	-0.108004	-0.0567436	-0.0257492	0.129938	-0.00882149	0.0362396	0.355482	-29.3255	-29.8023	-7.39097	37.1933	-33.1402	-11.6825	16.9277	1.58611	-0.895682	-1.31349	-11.9399	-0.724336	0.558615	0.0807344	2.32942	0.207228	1.67727	-2.65267	1.20028	1.46203	-0.538862	2.32942	0.207228	1.67727	-2.65267	1.20028	1.46203	-0.538862	-4.44089e-16	0.971682	2.5121	8.72337	0.520525	-0.873751	-0.0491826	0.568	0.0875939	0.552354	0.262903	0.124592	-0.0407864	-0.0217057	0.778154	-2.07477	-0.194787	8.9407e-08	2.98023e-08	-1.49012e-07	
1737.93	-1.8583	0.781054	0.936663	11.77	0.710598	-0.471607	-0.0781754	2.32718	0.206012	1.6769	-2.64998	1.20004	1.46269	-0.531586	-0.201941	-0.0886917	0.0288486	0.186682	-0.0469685	0.0178814	0.390291	-93.9369	-31.9481	54.5979	56.7436	-38.147	-18.3582	34.8091	1.9283	-0.791513	-0.857466	-11.6755	-0.703534	0.467158	0.0767223	2.32839	0.206778	1.67715	-2.65159	1.20034	1.46239	-0.535349	2.32839	0.206778	1.67715	-2.65159	1.20034	1.46239	-0.535349	0	0.972027	2.50622	8.73827	0.521635	-0.870786	-0.0487611	0.548752	0.0729198	0.528107	0.228696	0.115562	-0.0334084	-0.0205166	0.75064	-1.99335	-0.267506	2.38419e-07	1.19209e-07	-5.96046e-08	
1737.94	-2.35337	0.854857	0.556139	12.6321	0.779887	-0.390154	-0.0867696	2.32573	0.204963	1.67649	-2.64778	1.1994	1.46294	-0.527594	-0.199556	-0.110388	-0.0121593	0.220299	-0.0832081	0.0216961	0.411272	2.38419	-21.6961	-41.008	33.617	-36.2396	3.8147	20.9808	2.31014	-0.927467	-0.601011	-12.5154	-0.773272	0.413949	0.0854742	2.32718	0.206012	1.6769	-2.64998	1.20004	1.46269	-0.531586	2.32718	0.206012	1.6769	-2.64998	1.20004	1.46269	-0.531586	-4.44089e-16	0.972032	2.49809	8.75837	0.523291	-0.866745	-0.0483656	0.559118	0.0652357	0.534044	0.24997	0.122167	-0.0222163	-0.0220162	0.713911	-2.12331	-0.348279	2.68221e-07	1.19209e-07	-1.49012e-07	
1737.95	-2.77149	1.10405	0.174826	12.7577	0.797873	-0.359752	-0.0862847	2.32362	0.203598	1.67627	-2.64506	1.19843	1.46318	-0.523396	-0.199079	-0.160456	-0.0517368	0.288248	-0.112057	0.0259876	0.429869	0.476837	-50.0679	-39.5775	67.9493	-28.8486	4.29153	18.5966	2.55752	-0.912312	-0.304765	-12.3128	-0.756362	0.369093	0.0815467	2.32573	0.204963	1.67649	-2.64778	1.1994	1.46294	-0.527594	2.32573	0.204963	1.67649	-2.64778	1.1994	1.46294	-0.527594	0	0.975954	2.487	8.78375	0.525478	-0.861558	-0.0479975	0.575377	0.0567629	0.545059	0.203231	0.114383	-0.0243244	-0.0209879	0.771385	-2.08269	-0.409347	1.78814e-07	1.78814e-07	-2.98023e-07	
1737.96	-2.75146	0.992096	0.162964	12.6147	0.78314	-0.346583	-0.0838745	2.32127	0.201941	1.67579	-2.6417	1.19714	1.46342	-0.518971	-0.240326	-0.177145	-0.0679493	0.358343	-0.150204	0.0312328	0.449181	-41.2464	-16.6893	-16.2125	70.095	-38.147	5.24521	19.3119	2.79979	-1.02959	-0.115154	-12.6018	-0.782728	0.344634	0.0836465	2.32362	0.203598	1.67627	-2.64506	1.19843	1.46318	-0.523396	2.32362	0.203598	1.67627	-2.64506	1.19843	1.46318	-0.523396	0	0.978371	2.4736	8.81447	0.528162	-0.855205	-0.0476558	0.588777	0.0540171	0.556586	0.198385	0.115108	-0.0237498	-0.021273	0.782594	-2.1177	-0.436667	2.98023e-07	3.27826e-07	-2.68221e-07	
1737.97	-2.78378	1.00118	0.0831208	12.3671	0.760268	-0.338539	-0.0797427	2.31872	0.199994	1.67497	-2.63761	1.19557	1.46377	-0.514388	-0.291824	-0.210047	-0.0712872	0.430107	-0.170946	0.0312328	0.466585	-51.4984	-32.9018	-3.33786	71.764	-20.7424	0	17.4046	2.87689	-1.00846	-0.0472227	-12.652	-0.78108	0.329758	0.0826975	2.32127	0.201941	1.67579	-2.6417	1.19714	1.46342	-0.518971	2.32127	0.201941	1.67579	-2.6417	1.19714	1.46342	-0.518971	0	0.977935	2.45812	8.85151	0.531352	-0.847527	-0.0473648	0.589184	0.0476247	0.554787	0.18621	0.112795	-0.0209885	-0.0210829	0.771848	-2.10977	-0.47117	1.78814e-07	8.9407e-08	-1.19209e-07	
