1891.63	-1.30239	-9.53203	-0.819793	11.9564	-0.790121	-0.97619	-0.0858421	-2.30212	-0.329895	-0.126124	-2.04417	-2.43297	1.45542	2.58023	-0.00810623	-0.0247955	0.0603199	0.0212193	0.123978	0.0259876	-0.633478	-161.886	-73.6713	153.065	114.441	99.8974	-191.212	1261	0.329138	10.5463	-0.508222	-12.705	0.886042	0.987481	0.107302	-2.36815	-1.05034	1.73683	-1.22815	-0.154879	1.34946	-2.1678	-2.36815	-1.05034	1.73683	-1.22815	-0.154879	1.34946	-2.1678	9.99201e-16	-10.9299	0.965544	12.9603	-0.915223	-0.996879	-0.111665	0.221695	-0.121322	0.289515	0.571665	-0.121939	0.0265122	-0.0145763	-0.7273	-1.01919	1.45844	2.18861e-08	-1.63913e-07	-1.15484e-07	
1891.64	-1.81948	-9.49474	-1.48423	11.6959	-0.697063	-1.00688	-0.0742432	-2.30211	-0.330091	-0.125764	-2.044	-2.4318	1.45568	2.57411	0.00500679	-0.0150204	0.0200272	0.0116825	0.116348	0.0255108	-0.592709	13.113	9.77516	-40.2927	-9.53674	-7.62939	-0.476837	40.7695	1.74173	9.46089	1.39208	-11.7167	0.710983	0.999093	0.0758024	-2.30212	-0.329895	-0.126124	-2.04417	-2.43297	1.45542	2.58023	-2.30212	-0.329895	-0.126124	-2.04417	-2.43297	1.45542	2.58023	-6.66134e-16	-10.927	0.964078	12.9596	-0.914834	-0.995684	-0.111884	0.168469	-0.278128	0.238288	0.621929	-0.117945	-0.0063903	-0.0150928	-0.517652	-0.753729	1.5053	1.51806e-07	-1.04308e-07	0	
1891.65	-2.17991	-9.43716	-1.95871	11.5076	-0.629609	-1.02577	-0.0658769	-2.30214	-0.330207	-0.125655	-2.04396	-2.43053	1.45589	2.56846	0.00715256	-0.00858307	-0.0162125	-0.0038147	0.140905	0.0183582	-0.539064	2.14577	6.4373	-36.2396	-15.4972	24.5571	-7.15256	53.6442	2.18407	9.45676	1.97197	-11.5389	0.637009	1.02694	0.0664527	-2.30211	-0.330091	-0.125764	-2.044	-2.4318	1.45568	2.57411	-2.30211	-0.330091	-0.125764	-2.044	-2.4318	1.45568	2.57411	1.33227e-15	-10.925	0.963751	12.9593	-0.914599	-0.994522	-0.112116	0.136114	-0.339419	0.2038	0.646918	-0.11553	-0.0198158	-0.0151289	-0.468556	-0.639582	1.53701	2.71481e-07	-1.93715e-07	1.49012e-08	
1891.66	-2.50036	-9.44804	-2.38253	11.3974	-0.578676	-1.04604	-0.0594819	-2.30215	-0.330258	-0.125934	-2.0441	-2.42887	1.45601	2.56341	0.00238419	-0.00238419	-0.0469685	-0.0219345	0.190496	0.00739098	-0.476122	-4.76837	6.19888	-30.756	-18.1198	49.591	-10.9673	62.9425	2.42853	9.43039	2.28616	-11.4122	0.588177	1.04088	0.0607204	-2.30214	-0.330207	-0.125655	-2.04396	-2.43053	1.45589	2.56846	-2.30214	-0.330207	-0.125655	-2.04396	-2.43053	1.45589	2.56846	-1.11022e-16	-10.9233	0.965372	12.9592	-0.914711	-0.993132	-0.1124	0.105399	-0.365856	0.167985	0.652124	-0.111144	-0.0272262	-0.01469	-0.461791	-0.554964	1.53482	2.08151e-07	-2.08616e-07	2.23517e-08	
1891.67	-2.63489	-9.47925	-2.55209	11.3449	-0.550406	-1.05583	-0.0565759	-2.30211	-0.330255	-0.126632	-2.04443	-2.42661	1.45602	2.55902	0.00762939	0.0026226	-0.0920296	-0.0414848	0.258207	-0.00405312	-0.407457	5.24521	5.00679	-45.0611	-19.5503	67.7109	-11.4441	68.6646	2.57742	9.4701	2.46997	-11.3542	0.55726	1.05234	0.0575083	-2.30215	-0.330258	-0.125934	-2.0441	-2.42887	1.45601	2.56341	-2.30215	-0.330258	-0.125934	-2.0441	-2.42887	1.45601	2.56341	3.33067e-16	-10.9216	0.969182	12.9593	-0.915298	-0.991328	-0.112763	0.093979	-0.390979	0.156283	0.663635	-0.110769	-0.0324201	-0.0148118	-0.442009	-0.512383	1.55082	3.26429e-07	-2.23517e-07	3.72529e-08	
1891.68	-2.80921	-9.4657	-2.79281	11.2976	-0.525837	-1.0644	-0.0535898	-2.30204	-0.330209	-0.127759	-2.04496	-2.42359	1.45591	2.55533	-0.00572205	0.00548363	-0.118256	-0.0634193	0.338793	-0.0178814	-0.337124	-13.3514	2.86102	-26.226	-21.9345	80.5854	-13.8283	70.3335	2.67742	9.47403	2.59687	-11.308	0.536538	1.05747	0.055478	-2.30211	-0.330255	-0.126632	-2.04443	-2.42661	1.45602	2.55902	-2.30211	-0.330255	-0.126632	-2.04443	-2.42661	1.45602	2.55902	4.44089e-16	-10.9195	0.975281	12.9596	-0.916444	-0.988974	-0.113221	0.0812522	-0.400609	0.141507	0.664084	-0.108918	-0.0352107	-0.0146465	-0.438835	-0.476061	1.54551	3.54834e-07	-2.5332e-07	4.37722e-08	
1891.69	-2.73273	-9.57636	-2.65293	11.3414	-0.527881	-1.06673	-0.0554272	-2.30183	-0.330125	-0.129439	-2.04569	-2.41971	1.45569	2.55236	0.0236034	0.00977516	-0.188589	-0.0832081	0.429869	-0.0269413	-0.265598	29.3255	4.29153	-70.3335	-19.7887	91.0759	-9.0599	71.5255	2.73685	9.56193	2.66321	-11.3319	0.527903	1.06597	0.0551996	-2.30204	-0.330209	-0.127759	-2.04496	-2.42359	1.45591	2.55533	-2.30204	-0.330209	-0.127759	-2.04496	-2.42359	1.45591	2.55533	-2.22045e-16	-10.9166	0.984337	12.9601	-0.918203	-0.985948	-0.113794	0.0870617	-0.421181	0.151152	0.678457	-0.111896	-0.037844	-0.0152191	-0.409673	-0.471953	1.572	2.40514e-07	-1.63913e-07	1.67638e-08	
1891.7	-2.74129	-9.59516	-2.65292	11.3344	-0.52439	-1.06591	-0.0558341	-2.30164	-0.330011	-0.131495	-2.04663	-2.41489	1.45535	2.55009	0.0288486	0.0123978	-0.233889	-0.103235	0.525236	-0.0388622	-0.195026	5.24521	2.6226	-45.2995	-20.0272	95.3675	-11.9209	70.5719	2.81976	9.58551	2.77539	-11.3216	0.518976	1.06968	0.0545289	-2.30183	-0.330125	-0.129439	-2.04569	-2.41971	1.45569	2.55236	-2.30183	-0.330125	-0.129439	-2.04569	-2.41971	1.45569	2.55236	2.22045e-16	-10.9131	0.995454	12.9607	-0.920583	-0.982211	-0.114481	0.0843358	-0.429223	0.148961	0.682071	-0.112303	-0.0392274	-0.0153535	-0.40201	-0.458214	1.576	1.52504e-07	-1.04308e-07	-9.31323e-10	
1891.71	-2.66727	-9.66373	-2.5326	11.36	-0.531338	-1.06275	-0.0580431	-2.30139	-0.329869	-0.134026	-2.04777	-2.40909	1.4549	2.54852	0.0412464	0.015974	-0.287294	-0.121832	0.625849	-0.0479221	-0.127316	12.3978	3.57628	-53.4058	-18.5966	100.613	-9.0599	67.7109	2.72609	9.62391	2.62531	-11.3402	0.526131	1.0642	0.0568229	-2.30164	-0.330011	-0.131495	-2.04663	-2.41489	1.45535	2.55009	-2.30164	-0.330011	-0.131495	-2.04663	-2.41489	1.45535	2.55009	-1.11022e-16	-10.9087	1.00913	12.9613	-0.923586	-0.977693	-0.115291	0.0847896	-0.411876	0.148261	0.67241	-0.11179	-0.0359561	-0.0152307	-0.425009	-0.470472	1.55815	2.41911e-07	-1.63913e-07	9.31323e-10	
1891.72	-2.76577	-9.63248	-2.68192	11.3374	-0.52701	-1.06196	-0.0576471	-2.30105	-0.329702	-0.137042	-2.0491	-2.40226	1.45436	2.5476	0.0116825	0.0174046	-0.29707	-0.142813	0.72813	-0.0607967	-0.0631809	-29.5639	1.43051	-9.77516	-20.9808	102.282	-12.8746	64.1346	2.70541	9.6508	2.58916	-11.3509	0.530713	1.06096	0.0583451	-2.30139	-0.329869	-0.134026	-2.04777	-2.40909	1.4549	2.54852	-2.30139	-0.329869	-0.134026	-2.04777	-2.40909	1.4549	2.54852	-4.44089e-16	-10.9033	1.02541	12.9621	-0.927196	-0.972348	-0.116227	0.0650079	-0.382285	0.121042	0.650685	-0.106747	-0.0325529	-0.0143653	-0.485483	-0.451761	1.51328	3.55416e-07	-1.63913e-07	5.72763e-08	
