1020.38	-0.618093	24.1121	9.23313	-1.29728	-0.192698	-1.18658	0.0315677	-0.909748	-1.54004	-1.38151	-0.822467	1.5395	2.63443	1.77555	0.0121593	0.0622272	-0.0455379	-0.0965595	0.0302792	0.0622272	5.39994	-32.4249	130.415	-29.5639	-151.873	201.941	-92.268	4492.28	2.75486	-22.2626	-8.51238	-0.0157494	0.253563	1.07421	-0.0436885	-0.36956	0.493085	-1.32404	-2.90213	1.05333	0.364468	1.43465	-0.36956	0.493085	-1.32404	-2.90213	1.05333	0.364468	1.43465	-1.38778e-15	27.5162	10.7544	-1.87183	-0.164504	-1.45436	0.0611386	-1.00784	0.473341	0.330281	0.619235	-0.0289219	-0.102538	0.0200661	-0.149979	1.42358	0.7909	9.68575e-07	6.85453e-07	-1.66893e-06	
1020.39	6.21894	27.4354	10.4094	-4.93586	-0.0232181	-1.43559	-0.0114068	-0.909647	-1.53946	-1.38186	-0.823659	1.53978	2.63532	1.82852	0.0123978	0.0455379	-0.0212193	-0.137568	0.023365	0.102043	5.20682	0.238419	-16.6893	24.3187	-41.008	-6.91414	39.8159	-193.119	-4.95744	-26.3788	-10.0073	4.25782	0.0482405	1.3617	0.00469001	-0.909748	-1.54004	-1.38151	-0.822467	1.5395	2.63443	1.77555	-0.909748	-1.54004	-1.38151	-0.822467	1.5395	2.63443	1.77555	4.44089e-16	27.5097	10.7602	-1.86277	-0.172508	-1.45124	0.0550368	-0.647257	0.748691	0.458307	0.426814	-0.0202365	-0.153278	0.0161842	-0.876377	1.24785	1.21287	1.3262e-06	1.13249e-06	-6.85453e-07	
1020.4	12.277	30.8084	11.6525	-8.35734	0.137066	-1.66573	-0.0555448	-0.909269	-1.53899	-1.38202	-0.824869	1.5398	2.63629	1.87934	0.058651	0.0369549	-0.00309944	-0.119209	-0.0128746	0.0970364	4.97651	46.2532	-8.58307	18.1198	18.3582	-36.2396	-5.00679	-230.312	-11.1329	-30.0277	-11.3646	7.71826	-0.110827	1.61364	0.0474821	-0.909647	-1.53946	-1.38186	-0.823659	1.53978	2.63532	1.82852	-0.909647	-1.53946	-1.38186	-0.823659	1.53978	2.63532	1.82852	1.66533e-15	27.5036	10.7662	-1.85641	-0.18043	-1.44846	0.0490513	-0.0714726	1.18565	0.660951	0.0578313	-0.000627398	-0.218304	0.00926174	-1.33771	0.667753	1.8163	1.14739e-06	1.40071e-06	4.47035e-07	
1020.41	15.3349	32.6864	12.3803	-10.0546	0.20755	-1.80952	-0.0817099	-0.908368	-1.53853	-1.38184	-0.826306	1.53955	2.6374	1.92772	0.127077	0.0445843	0.0305176	-0.139236	-0.0414848	0.116587	4.72093	68.4261	7.62939	33.617	-20.0272	-28.6102	19.5503	-255.585	-14.4312	-31.0399	-11.6727	9.39617	-0.183739	1.69797	0.0755987	-0.909269	-1.53899	-1.38202	-0.824869	1.5398	2.63629	1.87934	-0.909269	-1.53899	-1.38202	-0.824869	1.5398	2.63629	1.87934	1.22125e-15	27.4959	10.7744	-1.85368	-0.188164	-1.44611	0.0432432	-0.338736	0.894649	0.518299	0.304591	-0.0186452	-0.190109	0.0129598	-1.88423	1.2595	1.48585	1.59442e-06	1.57952e-06	5.96046e-08	
1020.42	18.868	33.7568	12.7001	-11.9838	0.2979	-1.87473	-0.11533	-0.906736	-1.53801	-1.38126	-0.827793	1.53887	2.63842	1.97349	0.200033	0.0612736	0.0722408	-0.140905	-0.0917911	0.0855923	4.45294	72.9561	16.6893	41.7233	-1.66893	-50.3063	-30.9944	-267.982	-18.134	-34.2807	-12.9626	11.6432	-0.274515	1.91045	0.107105	-0.908368	-1.53853	-1.38184	-0.826306	1.53955	2.6374	1.92772	-0.908368	-1.53853	-1.38184	-0.826306	1.53955	2.6374	1.92772	-6.10623e-16	27.4878	10.7828	-1.85466	-0.195772	-1.4443	0.0376783	-0.314197	0.867942	0.502117	0.346251	-0.0244211	-0.198291	0.013733	-2.50726	1.4864	1.50789	1.86265e-06	1.63913e-06	4.76837e-07	
1020.43	20.0241	33.6417	12.6119	-12.5407	0.319903	-1.88347	-0.131455	-0.904263	-1.53734	-1.38017	-0.82951	1.53776	2.63948	2.01644	0.287771	0.0874996	0.133753	-0.173569	-0.136614	0.10848	4.16493	87.7381	26.226	61.512	-32.6633	-44.8227	22.8882	-288.01	-19.8971	-33.675	-12.6274	12.4408	-0.314584	1.88539	0.128033	-0.906736	-1.53801	-1.38126	-0.827793	1.53887	2.63842	1.97349	-0.906736	-1.53801	-1.38126	-0.827793	1.53887	2.63842	1.97349	2.10942e-15	27.4777	10.7931	-1.85971	-0.203197	-1.44305	0.0324194	0.508292	1.45434	0.770095	-0.272398	0.0113163	-0.262103	0.000698752	-2.09647	0.197335	2.21411	1.51992e-06	1.51992e-06	1.40071e-06	
1020.44	20.15	33.8092	12.6872	-12.5812	0.307428	-1.90146	-0.138662	-0.900859	-1.53651	-1.37856	-0.831444	1.53615	2.64045	2.05646	0.380278	0.107527	0.190735	-0.219345	-0.180006	0.103712	3.86405	92.5064	20.0272	56.982	-45.7764	-43.3922	-4.76837	-300.884	-20.3033	-34.6844	-13.0656	12.76	-0.311307	1.9536	0.138051	-0.904263	-1.53734	-1.38017	-0.82951	1.53776	2.63948	2.01644	-0.904263	-1.53734	-1.38017	-0.82951	1.53776	2.63948	2.01644	9.4369e-16	27.4656	10.8052	-1.86894	-0.210437	-1.4424	0.0275136	0.586599	1.51136	0.79635	-0.322282	0.0126476	-0.270386	-0.000569832	-2.16434	0.111794	2.29678	1.2368e-06	1.37091e-06	1.19209e-06	
1020.45	21.052	36.2031	13.7127	-13.309	0.313301	-2.05636	-0.151174	-0.896482	-1.53553	-1.37639	-0.833611	1.53403	2.64139	2.09342	0.48089	0.0989437	0.238419	-0.225306	-0.238419	0.0879764	3.55864	100.613	-8.58307	47.6837	-5.96046	-58.4126	-15.7356	-305.414	-21.5258	-34.6189	-12.9791	13.3945	-0.337471	1.95354	0.15429	-0.900859	-1.53651	-1.37856	-0.831444	1.53615	2.64045	2.05646	-0.900859	-1.53651	-1.37856	-0.831444	1.53615	2.64045	2.05646	-1.66533e-16	27.4513	10.8192	-1.88263	-0.217432	-1.44227	0.0230023	0.0751358	0.860475	0.472237	0.133252	-0.0173323	-0.195737	0.00906449	-2.93301	1.10287	1.51229	1.75834e-06	1.93715e-06	8.64267e-07	
1020.46	21.5703	36.7696	13.9432	-13.704	0.320081	-2.08469	-0.16271	-0.891108	-1.53433	-1.37373	-0.835936	1.53135	2.6421	2.12729	0.583887	0.118017	0.282049	-0.22912	-0.298738	0.0464916	3.25036	102.997	19.0735	43.6306	-3.8147	-60.3199	-41.4848	-308.275	-19.5654	-34.4053	-12.9964	12.3864	-0.27128	1.94569	0.14615	-0.896482	-1.53553	-1.37639	-0.833611	1.53403	2.64139	2.09342	-0.896482	-1.53553	-1.37639	-0.833611	1.53403	2.64139	2.09342	7.77156e-16	27.4352	10.8341	-1.89978	-0.22428	-1.44277	0.0189269	-0.155566	0.638004	0.366223	0.312547	-0.0282659	-0.168165	0.0137075	-3.06002	1.44274	1.2437	2.01166e-06	2.5034e-06	8.04663e-07	
1020.47	20.0547	34.8733	13.1763	-12.7634	0.276222	-1.97084	-0.157482	-0.884701	-1.53291	-1.37049	-0.83848	1.52805	2.64266	2.158	0.691175	0.161409	0.352859	-0.271082	-0.355959	0.0581741	2.92277	107.288	43.3922	70.8103	-41.9617	-57.2204	11.6825	-327.587	-19.0536	-33.8135	-12.7605	12.0799	-0.248965	1.91056	0.147733	-0.891108	-1.53433	-1.37373	-0.835936	1.53135	2.6421	2.12729	-0.891108	-1.53433	-1.37373	-0.835936	1.53135	2.6421	2.12729	1.4988e-15	27.4166	10.8506	-1.92097	-0.23094	-1.44383	0.0153147	0.52674	1.35036	0.71215	-0.270428	0.00636775	-0.245919	-0.000140992	-2.17229	0.153966	2.09232	7.45058e-07	1.2517e-06	4.76837e-07	
