1452.8	1.04067	24.7827	5.06854	-2.37583	-0.12301	-0.364094	0.114186	1.40291	-1.11831	-1.31246	-0.432389	0.184511	2.20067	2.22568	-0.117064	0.0674725	-0.0874996	-0.0739098	0.0913143	-0.033617	0.430107	-215.769	66.0419	-51.7368	-54.5979	288.01	-10.4904	734.091	-1.17293	-24.9561	-5.09353	2.47657	0.125223	0.380674	-0.114635	-2.24149	0.316127	-0.906972	-2.93196	2.24326	2.68126	0.546446	-2.24149	0.316127	-0.906972	-2.93196	2.24326	2.68126	0.546446	-2.22045e-15	25.7487	5.35757	-1.90774	-0.118769	-0.32498	0.133995	1.15433	0.94607	0.177257	-0.839917	0.0139317	-0.175939	0.00745332	1.56522	0.396273	1.00482	1.2666e-07	1.49012e-07	-1.78814e-07	
1452.81	6.46636	24.4431	4.63012	-5.41211	-0.146976	-0.731144	0.107439	1.40193	-1.11773	-1.31344	-0.433046	0.185486	2.20041	2.22967	-0.0798702	0.0469685	-0.0691414	-0.0607967	0.0715256	-0.0183582	0.389099	37.1933	-20.504	18.3582	13.113	-19.7887	15.2588	-41.008	-5.88941	-23.8469	-4.5372	5.0254	0.139873	0.676041	-0.105384	1.40291	-1.11831	-1.31246	-0.432389	0.184511	2.20067	2.22568	1.40291	-1.11831	-1.31246	-0.432389	0.184511	2.20067	2.22568	4.44089e-16	25.74	5.36504	-1.89032	-0.118352	-0.323957	0.134256	0.47695	0.904333	0.227345	-0.390046	0.0204809	-0.119989	0.0129148	0.504537	1.08773	0.646529	-2.83122e-07	-2.38419e-07	2.45869e-07	
1452.82	7.62555	24.985	4.68567	-6.17687	-0.151137	-0.837091	0.107745	1.40141	-1.1173	-1.31406	-0.43368	0.186031	2.20007	2.23345	-0.0312328	0.0441074	-0.0362396	-0.0801086	0.0355244	-0.0543594	0.370741	48.6374	-2.86102	32.9018	-19.3119	-36.0012	-36.0012	-18.3582	-7.83729	-25.7198	-4.8432	6.365	0.154252	0.875232	-0.112649	1.40193	-1.11773	-1.31344	-0.433046	0.185486	2.20041	2.22967	1.40193	-1.11773	-1.31344	-0.433046	0.185486	2.20041	2.22967	1.33227e-15	25.7326	5.37221	-1.87757	-0.117845	-0.322878	0.1345	0.981067	1.37905	0.324072	-0.750913	0.0286607	-0.16789	0.0162777	1.29147	0.593366	1.55254	2.19792e-07	1.19209e-07	-1.49012e-07	
1452.83	9.87614	26.7838	4.95675	-7.70811	-0.164307	-1.07398	0.113572	1.40133	-1.117	-1.31439	-0.434416	0.186348	2.1998	2.23689	0.0107288	0.0293255	0.000476837	-0.0934601	0.00524521	-0.020504	0.330687	41.9617	-14.782	36.7165	-13.3514	-30.2792	33.8554	-40.0543	-9.8538	-28.0964	-5.26236	7.79467	0.17126	1.1009	-0.123098	1.40141	-1.1173	-1.31406	-0.43368	0.186031	2.20007	2.23345	1.40141	-1.1173	-1.31406	-0.43368	0.186031	2.20007	2.23345	0	25.7258	5.38039	-1.86785	-0.117417	-0.321896	0.134719	0.973624	1.61705	0.396946	-0.760369	0.0357612	-0.172602	0.020407	1.271	0.65834	1.86683	3.05474e-07	-8.9407e-08	1.60187e-07	
1452.84	10.6425	29.6302	5.59561	-8.40435	-0.176221	-1.20767	0.132251	1.40172	-1.11678	-1.31454	-0.435539	0.186584	2.1994	2.23998	0.056982	0.0135899	-0.0360012	-0.130653	0.0534058	-0.0317097	0.283003	46.2532	-15.7356	-36.478	-37.1933	48.1605	-11.2057	-47.6837	-9.91516	-27.3775	-5.10328	7.80557	0.16399	1.09777	-0.11732	1.40133	-1.117	-1.31439	-0.434416	0.186348	2.1998	2.23689	1.40133	-1.117	-1.31439	-0.434416	0.186348	2.1998	2.23689	8.88178e-16	25.7183	5.39306	-1.85806	-0.116795	-0.320716	0.134914	1.00382	1.62609	0.397947	-0.784045	0.035528	-0.187137	0.0206035	1.27549	0.900921	1.73941	4.13507e-07	-4.17233e-07	-1.67638e-07	
1452.85	9.57173	28.002	5.31262	-7.65483	-0.161043	-1.09261	0.123588	1.40256	-1.11658	-1.31439	-0.437101	0.186722	2.19893	2.24267	0.109673	0.027895	0.0298023	-0.202894	0.00572205	-0.0691414	0.260115	52.6905	14.3051	65.8035	-72.2408	-47.6837	-37.4317	-22.8882	-11.295	-29.3935	-5.49938	8.80925	0.1785	1.26261	-0.127473	1.40172	-1.11678	-1.31454	-0.435539	0.186584	2.1994	2.23998	1.40172	-1.11678	-1.31454	-0.435539	0.186584	2.1994	2.23998	4.44089e-16	25.7087	5.41039	-1.84887	-0.116061	-0.319401	0.135073	1.00638	1.82572	0.459499	-0.793631	0.0416045	-0.179168	0.0236648	1.31487	0.66803	2.16621	5.21541e-07	5.96046e-08	1.08033e-07	
1452.86	11.1194	29.7032	5.62269	-8.74464	-0.174847	-1.25945	0.130401	1.40381	-1.11646	-1.31359	-0.439155	0.186442	2.19831	2.245	0.149727	0.014782	0.0607967	-0.228643	-0.00119209	-0.0751019	0.204563	40.0543	-13.113	30.9944	-25.7492	-6.91414	-5.96046	-55.5515	-11.1302	-27.9786	-5.20042	8.5902	0.170338	1.21139	-0.11753	1.40256	-1.11658	-1.31439	-0.437101	0.186722	2.19893	2.24267	1.40256	-1.11658	-1.31439	-0.437101	0.186722	2.19893	2.24267	-1.33227e-15	25.6963	5.43266	-1.84397	-0.115082	-0.317858	0.135188	1.07177	1.80044	0.447589	-0.836067	0.04009	-0.186658	0.0227071	1.40682	0.666056	2.12337	5.36442e-07	-1.49012e-07	-1.37836e-07	
1452.87	11.9351	30.5567	5.79375	-9.31225	-0.18289	-1.34822	0.133315	1.40548	-1.11636	-1.31258	-0.441814	0.186223	2.19749	2.24682	0.187159	0.00834465	0.10252	-0.27585	-0.00405312	-0.0755787	0.151396	37.4317	-6.4373	41.7232	-47.2069	-2.86102	-0.476837	-53.1673	-11.7842	-30.355	-5.742	9.18715	0.183294	1.32548	-0.13193	1.40381	-1.11646	-1.31359	-0.439155	0.186442	2.19831	2.245	1.40381	-1.11646	-1.31359	-0.439155	0.186442	2.19831	2.245	0	25.6812	5.4617	-1.83761	-0.113815	-0.316069	0.135261	0.83559	1.76655	0.461861	-0.688844	0.0416395	-0.197397	0.025001	0.921017	1.58375	1.58662	2.68221e-07	-5.66244e-07	1.49012e-08	
1452.88	11.5386	30.1856	5.76429	-9.04264	-0.178759	-1.3068	0.130934	1.40757	-1.11625	-1.31111	-0.445047	0.185794	2.19648	2.24819	0.227213	0.00452995	0.180483	-0.348091	-0.0557899	-0.101566	0.115156	40.0543	-3.8147	77.9629	-72.2408	-51.7368	-25.9876	-36.2396	-11.0546	-27.825	-5.23798	8.57915	0.164206	1.21475	-0.116322	1.40548	-1.11636	-1.31258	-0.441814	0.186223	2.19749	2.24682	1.40548	-1.11636	-1.31258	-0.441814	0.186223	2.19749	2.24682	3.10862e-15	25.6623	5.49669	-1.83263	-0.112251	-0.313966	0.135287	0.47627	1.47413	0.409065	-0.428363	0.0376489	-0.142055	0.022738	0.431053	1.43926	1.28888	1.08033e-07	-2.98023e-07	2.23517e-07	
1452.89	9.47729	28.2513	5.50542	-7.66964	-0.158002	-1.10003	0.123638	1.41008	-1.11614	-1.30932	-0.448903	0.185395	2.19533	2.249	0.278711	0.0283718	0.211	-0.428915	-0.0612736	-0.171423	0.0753403	51.4984	23.8419	30.5176	-80.8239	-5.48363	-69.8566	-39.8159	-11.2687	-31.2911	-6.10037	8.96947	0.178271	1.31682	-0.140396	1.40757	-1.11625	-1.31111	-0.445047	0.185794	2.19648	2.24819	1.40757	-1.11625	-1.31111	-0.445047	0.185794	2.19648	2.24819	2.66454e-15	25.6397	5.53828	-1.82697	-0.110457	-0.311664	0.135262	1.23639	1.97758	0.495205	-0.958092	0.0437124	-0.211114	0.0244172	1.62289	0.746761	2.32833	5.73695e-07	-2.98023e-08	-1.04308e-07	
