969.12	-1.47703	7.79537	2.14583	12.906	-0.58344	-0.232531	0.074756	-2.47963	0.386303	2.46087	-2.39101	1.86134	2.49955	0.593727	0.0197887	-0.027895	-0.0064373	0.00286102	-0.148535	-0.0243187	-0.274658	55.5515	-17.4046	-5.96046	1.43051	-272.512	-84.877	-674.248	1.08097	-7.82466	-2.68516	-12.9603	0.580281	0.288022	-0.0813419	-1.5512	-0.994664	2.02426	-2.07586	-0.759342	2.6189	1.54144	-1.5512	-0.994664	2.02426	-2.07586	-0.759342	2.6189	1.54144	0	6.81434	3.70459	12.3967	-0.574385	-0.396323	0.0846279	-0.21369	-0.248558	-0.31546	0.298016	-0.0292606	0.0169497	-0.0224239	1.92802	-0.642879	-0.325257	-5.21541e-08	1.49012e-07	-2.23517e-08	
969.13	-2.49493	8.03122	0.961163	13.4566	-0.633557	-0.119084	0.059851	-2.47939	0.386061	2.46057	-2.39097	1.8599	2.49925	0.590981	0.036478	-0.0219345	-0.061512	0.0038147	-0.147343	-0.0371933	-0.273943	16.6893	5.96046	-55.0747	0.953674	1.19209	-12.8746	0.715256	2.2769	-7.82889	-1.17053	-13.1871	0.618418	0.133374	-0.0615809	-2.47963	0.386303	2.46087	-2.39101	1.86134	2.49955	0.593727	-2.47963	0.386303	2.46087	-2.39101	1.86134	2.49955	0.593727	8.88178e-16	6.81542	3.70395	12.397	-0.574584	-0.394681	0.0840915	-0.30361	-0.261283	-0.415858	0.254695	-0.0317488	0.0454436	-0.0245375	1.84801	-0.833601	-0.431187	5.96046e-08	1.49012e-07	-6.70552e-08	
969.14	-3.26765	7.79768	-0.136437	13.2585	-0.642107	-0.00284086	0.0447002	-2.47905	0.385881	2.45972	-2.39078	1.85833	2.49877	0.588297	0.0388622	-0.0174046	-0.112295	0.0348091	-0.171185	-0.0555515	-0.262499	2.38419	4.52995	-50.7832	30.9944	-23.8418	-18.3582	11.4441	3.16249	-7.93233	-0.0596135	-13.5157	0.652936	0.0296556	-0.0473639	-2.47939	0.386061	2.46057	-2.39097	1.8599	2.49925	0.590981	-2.47939	0.386061	2.46057	-2.39097	1.8599	2.49925	0.590981	-8.88178e-16	6.81106	3.70643	12.3971	-0.574581	-0.393424	0.08357	-0.354918	-0.272653	-0.47473	0.223893	-0.0329835	0.0624402	-0.0258452	1.80126	-0.943059	-0.504791	7.45058e-08	5.96046e-08	-1.3411e-07	
969.15	-3.64903	7.83224	-0.574657	13.5336	-0.668655	0.0393559	0.0378911	-2.47832	0.38572	2.45787	-2.39036	1.85638	2.49802	0.585753	0.0772476	-0.0166893	-0.22459	0.0531673	-0.217199	-0.0882149	-0.244379	38.3854	0.715256	-112.295	18.3582	-46.0148	-32.6633	18.1198	3.63968	-7.87749	0.550189	-13.5339	0.666549	-0.0377178	-0.038715	-2.47905	0.385881	2.45972	-2.39078	1.85833	2.49877	0.588297	-2.47905	0.385881	2.45972	-2.39078	1.85833	2.49877	0.588297	-1.77636e-15	6.7981	3.7136	12.3967	-0.574259	-0.392485	0.0830655	-0.44125	-0.248162	-0.558559	0.223722	-0.0360768	0.0859586	-0.0269395	1.69788	-1.12521	-0.504755	2.23517e-08	1.49012e-07	-6.70552e-08	
969.16	-3.89102	7.83589	-0.814466	13.6129	-0.681721	0.0762037	0.0337126	-2.47723	0.385531	2.45494	-2.38965	1.85387	2.49695	0.583461	0.143051	-0.0200272	-0.370026	0.0863075	-0.280619	-0.126362	-0.220299	65.8035	-3.33786	-145.435	33.1402	-63.4194	-38.147	24.0803	3.99987	-7.80149	1.00705	-13.5477	0.677391	-0.0895109	-0.0317215	-2.47832	0.38572	2.45787	-2.39036	1.85638	2.49802	0.585753	-2.47832	0.38572	2.45787	-2.39036	1.85638	2.49802	0.585753	-4.44089e-16	6.7764	3.72545	12.3957	-0.573608	-0.391672	0.0825733	-0.447884	-0.260288	-0.570545	0.198344	-0.0354964	0.0907819	-0.0272785	1.67234	-1.14007	-0.554093	-4.47035e-08	-5.96046e-08	-2.23517e-07	
969.17	-4.20041	7.79678	-1.22233	13.6722	-0.689456	0.114767	0.0277383	-2.47572	0.385303	2.45078	-2.38866	1.85065	2.49552	0.58145	0.166893	-0.0264645	-0.470638	0.11301	-0.355005	-0.158787	-0.186443	23.8418	-6.4373	-100.613	26.7029	-74.3866	-32.4249	33.8554	4.16771	-7.9207	1.11976	-13.7681	0.692917	-0.106874	-0.0297187	-2.47723	0.385531	2.45494	-2.38965	1.85387	2.49695	0.583461	-2.47723	0.385531	2.45494	-2.38965	1.85387	2.49695	0.583461	-8.88178e-16	6.74481	3.74245	12.3941	-0.572565	-0.390897	0.0820899	-0.45653	-0.267041	-0.583093	0.196154	-0.0358157	0.0937697	-0.0278715	1.69516	-1.165	-0.576321	3.72529e-08	1.19209e-07	-1.56462e-07	
969.18	-4.3609	7.89891	-1.33068	13.8245	-0.698796	0.134698	0.0259179	-2.47372	0.385	2.44529	-2.38734	1.84665	2.49368	0.579765	0.225067	-0.0374317	-0.613689	0.143766	-0.437975	-0.201941	-0.154734	58.1741	-10.9673	-143.051	30.756	-82.9697	-43.1538	31.7097	4.35882	-7.83792	1.35358	-13.7284	0.694761	-0.139541	-0.0255522	-2.47572	0.385303	2.45078	-2.38866	1.85065	2.49552	0.58145	-2.47572	0.385303	2.45078	-2.38866	1.85065	2.49552	0.58145	-4.44089e-16	6.70264	3.7647	12.3917	-0.571088	-0.39008	0.081616	-0.47127	-0.261645	-0.598108	0.186569	-0.0357029	0.0995388	-0.0279232	1.64518	-1.19738	-0.586142	6.70552e-08	2.08616e-07	-2.38419e-07	
969.19	-4.35627	7.66673	-1.37532	13.649	-0.690857	0.145699	0.0233977	-2.47122	0.384635	2.43844	-2.38566	1.84175	2.49146	0.578443	0.264645	-0.0417232	-0.739574	0.180483	-0.528812	-0.239849	-0.114202	39.5775	-4.29153	-125.885	36.7164	-90.8375	-37.9086	40.5312	4.35711	-7.65921	1.35944	-13.6166	0.690818	-0.150619	-0.0235685	-2.47372	0.385	2.44529	-2.38734	1.84665	2.49368	0.579765	-2.47372	0.385	2.44529	-2.38734	1.84665	2.49368	0.579765	0	6.64919	3.79246	12.3887	-0.569205	-0.389132	0.0811442	-0.511213	-0.242232	-0.635226	0.199172	-0.0371845	0.10986	-0.0283829	1.60265	-1.28654	-0.565438	8.19564e-08	2.68221e-07	-1.71363e-07	
969.2	-4.31007	7.39888	-1.36307	13.3926	-0.678077	0.158389	0.0214504	-2.46823	0.384174	2.43024	-2.38365	1.83594	2.48882	0.577488	0.310659	-0.0460148	-0.871897	0.221014	-0.622749	-0.283241	-0.0779629	46.0148	-4.29153	-132.322	40.5312	-93.9369	-43.3922	36.2396	4.40803	-7.71274	1.3341	-13.7041	0.693088	-0.158582	-0.0232839	-2.47122	0.384635	2.43844	-2.38566	1.84175	2.49146	0.578443	-2.47122	0.384635	2.43844	-2.38566	1.84175	2.49146	0.578443	4.44089e-16	6.5847	3.82519	12.3849	-0.566875	-0.387957	0.0806723	-0.515719	-0.241992	-0.641739	0.199868	-0.0370824	0.112032	-0.0286572	1.60618	-1.30368	-0.573576	-7.45058e-09	2.38419e-07	-1.3411e-07	
969.21	-4.25184	7.25336	-1.2766	13.2599	-0.667844	0.16121	0.0211858	-2.46467	0.383631	2.42061	-2.38128	1.82917	2.48576	0.576893	0.362635	-0.054121	-1.0097	0.258446	-0.72217	-0.321865	-0.0414848	51.9752	-8.10623	-137.806	37.4317	-99.4205	-38.6238	36.478	4.35057	-7.55062	1.25327	-13.5772	0.683873	-0.161505	-0.022752	-2.46823	0.384174	2.43024	-2.38365	1.83594	2.48882	0.577488	-2.46823	0.384174	2.43024	-2.38365	1.83594	2.48882	0.577488	-1.33227e-15	6.50774	3.86326	12.3803	-0.564088	-0.386523	0.080198	-0.515835	-0.232028	-0.640218	0.201119	-0.0364964	0.113251	-0.0283812	1.57085	-1.30798	-0.561508	-1.3411e-07	8.9407e-08	-1.3411e-07	
