1231.79	0.482408	5.25842	6.15019	-2.70492	0.918779	-0.556596	-0.156743	-0.554008	-1.04906	-2.03169	-2.934	-0.403134	1.39562	-1.53035	-0.0503063	0.0264645	0.0827312	0.0183582	-0.0417232	0.0669956	-0.943899	-98.7053	33.8554	200.272	25.034	-180.483	1.43051	-3223.9	-0.536006	-5.19264	-6.0517	3.00266	-0.913726	0.602972	0.156723	-2.46531	-0.279249	1.02162	-2.00574	0.756356	1.91525	-0.363786	-2.46531	-0.279249	1.02162	-2.00574	0.756356	1.91525	-0.363786	-4.44089e-16	5.58309	6.3667	-2.44072	0.925714	-0.543159	-0.164594	-0.226805	0.100571	0.149942	0.813499	0.00477653	0.115241	-0.00529995	-1.53211	-1.09385	0.20303	-7.45058e-08	6.33299e-08	-1.49012e-07	
1231.8	0.255695	5.60564	6.78952	-1.3297	0.980121	-0.344114	-0.16188	-0.554389	-1.04885	-2.03099	-2.93378	-0.403573	1.39633	-1.53962	-0.0295639	0.0193119	0.0679493	0.0259876	-0.0374317	0.0736713	-0.918627	20.7424	-7.15256	-14.7819	7.62939	4.29153	6.67572	25.2724	-0.288608	-5.55844	-6.6513	1.62012	-0.964669	0.392857	0.160827	-0.554008	-1.04906	-2.03169	-2.934	-0.403134	1.39562	-1.53035	-0.554008	-1.04906	-2.03169	-2.934	-0.403134	1.39562	-1.53035	-2.22045e-15	5.58229	6.37114	-2.43059	0.925116	-0.541076	-0.164392	-0.235983	0.126112	0.120963	0.880662	-0.0184776	0.13296	-0.00162922	-1.59292	-1.1248	-0.0700983	4.09782e-08	-4.09782e-08	5.96046e-08	
1231.81	0.104936	5.82099	7.19107	-0.491639	1.01624	-0.213548	-0.164858	-0.554606	-1.04867	-2.03021	-2.93336	-0.403778	1.39717	-1.54867	-0.015974	0.0188351	0.0917911	0.0581741	-0.000953674	0.0908375	-0.895739	13.5899	-0.476837	23.8419	32.1865	36.478	17.1661	22.8882	-0.122078	-5.77622	-7.13578	0.573703	-1.01363	0.229003	0.16473	-0.554389	-1.04885	-2.03099	-2.93378	-0.403573	1.39633	-1.53962	-0.554389	-1.04885	-2.03099	-2.93378	-0.403573	1.39633	-1.53962	0	5.58221	6.37804	-2.41823	0.924343	-0.538933	-0.164183	-0.244699	0.148285	0.0964506	0.930138	-0.0371964	0.144197	0.00110197	-1.64839	-1.12958	-0.277174	1.41561e-07	1.11759e-08	2.98023e-08	
1231.82	-0.0293922	5.99371	7.48254	0.160074	1.03997	-0.114345	-0.166647	-0.554715	-1.04848	-2.02909	-2.93258	-0.403577	1.3982	-1.55751	-0.00619888	0.0202656	0.135422	0.0991821	0.0469685	0.111818	-0.878096	9.77516	1.43051	43.6306	41.008	47.9221	20.9808	17.643	0.00282958	-5.9937	-7.46485	-0.150202	-1.03796	0.11642	0.166311	-0.554606	-1.04867	-2.03021	-2.93336	-0.403778	1.39717	-1.54867	-0.554606	-1.04867	-2.03021	-2.93336	-0.403778	1.39717	-1.54867	0	5.58297	6.3898	-2.39986	0.923371	-0.536494	-0.16397	-0.24828	0.161541	0.0786999	0.957766	-0.049695	0.151989	0.00304421	-1.66925	-1.13099	-0.422561	1.60187e-07	-3.35276e-08	0	
1231.83	-0.0911886	6.08319	7.75026	0.684011	1.06699	-0.0308412	-0.168558	-0.55476	-1.04826	-2.02748	-2.93136	-0.402863	1.39948	-1.56613	-0.0026226	0.0283718	0.186682	0.143766	0.0956058	0.138283	-0.8533	3.57628	8.10623	51.26	44.5843	48.6374	26.4645	24.7955	0.0892701	-6.09254	-7.67865	-0.585261	-1.05631	0.0516635	0.167858	-0.554715	-1.04848	-2.02909	-2.93258	-0.403577	1.3982	-1.55751	-0.554715	-1.04848	-2.02909	-2.93258	-0.403577	1.3982	-1.55751	-8.88178e-16	5.58438	6.40772	-2.37301	0.922144	-0.533565	-0.163759	-0.255008	0.172879	0.0675687	0.988576	-0.0584444	0.158595	0.00427539	-1.70941	-1.14304	-0.518824	2.30968e-07	-7.45058e-08	5.96046e-08	
1231.84	-0.191791	6.20272	7.90289	1.05234	1.07315	0.0180075	-0.169075	-0.554764	-1.04798	-2.02526	-2.92961	-0.401556	1.40103	-1.57455	0.00190735	0.0312328	0.253677	0.196218	0.160217	0.1688	-0.831127	4.52995	2.86102	66.9956	52.4521	64.6114	30.5176	22.1729	0.132917	-6.17387	-7.87178	-0.883286	-1.07154	0.0054017	0.169158	-0.55476	-1.04826	-2.02748	-2.93136	-0.402863	1.39948	-1.56613	-0.55476	-1.04826	-2.02748	-2.93136	-0.402863	1.39948	-1.56613	8.88178e-16	5.58656	6.43288	-2.33579	0.920657	-0.530055	-0.16355	-0.259083	0.180438	0.0579967	0.997184	-0.0637855	0.159224	0.00486932	-1.72856	-1.12369	-0.566971	1.78814e-07	9.68575e-08	2.98023e-08	
1231.85	-0.20965	6.24319	8.01234	1.18104	1.07796	0.035956	-0.169493	-0.554748	-1.04763	-2.02233	-2.9273	-0.399598	1.40291	-1.58275	0.00166893	0.0383854	0.328064	0.257015	0.229597	0.202417	-0.808954	-0.238419	7.15256	74.3866	60.7968	69.3798	33.617	22.1729	0.19693	-6.21455	-8.00724	-1.16413	-1.08236	-0.0352371	0.169886	-0.554764	-1.04798	-2.02526	-2.92961	-0.401556	1.40103	-1.57455	-0.554764	-1.04798	-2.02526	-2.92961	-0.401556	1.40103	-1.57455	-8.88178e-16	5.58934	6.46609	-2.28697	0.918871	-0.525809	-0.163345	-0.262357	0.186871	0.0480486	1.0049	-0.0689452	0.160798	0.00555402	-1.74066	-1.10921	-0.618916	1.49012e-07	0	1.19209e-07	
1231.86	-0.242262	6.28746	8.14393	1.35567	1.08641	0.0583708	-0.170374	-0.554728	-1.0472	-2.01867	-2.92441	-0.39699	1.40511	-1.59069	0.00238419	0.0455379	0.39959	0.314951	0.29254	0.23675	-0.783205	0.715256	7.15255	71.5256	57.9357	62.9425	34.3323	25.7492	0.252343	-6.29252	-8.08791	-1.32625	-1.07864	-0.0520256	0.169606	-0.554748	-1.04763	-2.02233	-2.9273	-0.399598	1.40291	-1.58275	-0.554748	-1.04763	-2.02233	-2.9273	-0.399598	1.40291	-1.58275	-1.33227e-15	5.59277	6.5075	-2.22599	0.916792	-0.520784	-0.163147	-0.264478	0.189488	0.041725	1.00521	-0.0710464	0.161057	0.00583226	-1.74336	-1.09604	-0.638326	3.20375e-07	-7.45058e-09	8.9407e-08	
1231.87	-0.217454	6.25543	8.25707	1.394	1.09638	0.0674104	-0.171129	-0.554714	-1.04669	-2.01425	-2.92091	-0.393719	1.40765	-1.59836	0.000238419	0.0579357	0.474453	0.37694	0.357151	0.267744	-0.755072	-2.14577	12.3978	74.8634	61.9888	64.6114	30.9944	28.1334	0.245875	-6.29687	-8.21427	-1.37469	-1.08973	-0.0585518	0.170862	-0.554728	-1.0472	-2.01867	-2.92441	-0.39699	1.40511	-1.59069	-0.554728	-1.0472	-2.01867	-2.92441	-0.39699	1.40511	-1.59069	-4.44089e-16	5.59678	6.55732	-2.15242	0.91442	-0.514916	-0.162957	-0.270622	0.194354	0.0358634	1.02226	-0.0741327	0.164931	0.0062831	-1.77078	-1.10638	-0.670796	2.01166e-07	0	0	
1231.88	-0.254451	6.29589	8.33032	1.4419	1.09484	0.060852	-0.171786	-0.554708	-1.04609	-2.00908	-2.91681	-0.389781	1.41054	-1.60572	0.000715256	0.0631809	0.552654	0.437736	0.425339	0.309467	-0.718832	0.476837	5.24521	78.2013	60.7967	68.1877	41.7233	36.2396	0.23138	-6.26938	-8.35242	-1.42765	-1.10327	-0.0665998	0.172321	-0.554714	-1.04669	-2.01425	-2.92091	-0.393719	1.40765	-1.59836	-0.554714	-1.04669	-2.01425	-2.92091	-0.393719	1.40765	-1.59836	2.22045e-15	5.60138	6.61557	-2.06615	0.911755	-0.508176	-0.162774	-0.284404	0.204008	0.0306132	1.04911	-0.077275	0.166478	0.00628974	-1.84129	-1.10526	-0.678306	2.83122e-07	-1.49012e-07	2.68221e-07	
