632.7	-0.0993036	8.09039	-1.76707	6.9469	0.171551	-0.345924	0.0421563	-1.61887	-1.27168	0.19839	-2.23965	2.23249	1.8904	1.84926	-0.00834465	0.00715256	-0.0116825	0.0286102	-0.339031	0.104666	2.62904	-65.5651	-16.4509	63.1809	68.1877	-622.749	133.753	5764.48	0.0790858	-7.79092	1.91633	-7.07574	-0.180892	0.341981	-0.0448198	-2.50039	-1.22307	-0.906493	-0.258402	-0.94323	3.54513	-1.77296	-2.50039	-1.22307	-0.906493	-0.258402	-0.94323	3.54513	-1.77296	0	6.08852	-3.16725	8.54328	0.211025	-0.31768	0.0765909	0.00768321	0.165242	0.548025	0.257696	0.00518704	-0.0742985	-0.0055198	1.39381	-0.491594	1.07126	3.1665e-07	1.49012e-07	-3.65078e-07	
632.71	-0.182404	9.32741	-1.21543	6.42354	0.134164	-0.357493	0.0319792	-1.61885	-1.2715	0.198399	-2.23947	2.22933	1.8913	1.87488	0.0116825	0.0312328	0.0119209	0.0100136	-0.298262	0.0772476	2.50363	20.0272	24.0803	23.6034	-18.5966	40.7695	-27.4181	-125.408	0.17743	-9.17832	1.32475	-6.4739	-0.140398	0.350532	-0.0331729	-1.61887	-1.27168	0.19839	-2.23965	2.23249	1.8904	1.84926	-1.61887	-1.27168	0.19839	-2.23965	2.23249	1.8904	1.84926	-8.88178e-16	6.08941	-3.16595	8.54092	0.210165	-0.313951	0.0798153	-0.010799	0.207905	0.483965	0.243276	0.00788683	-0.059641	-0.00523819	1.2905	-0.575465	1.13907	3.74392e-07	2.08616e-07	-3.76254e-07	
632.72	-0.251068	10.2651	-0.855226	6.01915	0.106774	-0.359865	0.025028	-1.61859	-1.271	0.198685	-2.23944	2.2265	1.89189	1.89914	0.038147	0.0684261	0.0429153	-0.0038147	-0.271797	0.0445843	2.36082	26.4645	37.1933	30.9944	-13.8283	26.4645	-32.6633	-142.813	0.25032	-10.1807	0.925214	-6.03804	-0.110842	0.354269	-0.0254968	-1.61885	-1.2715	0.198399	-2.23947	2.22933	1.8913	1.87488	-1.61885	-1.2715	0.198399	-2.23947	2.22933	1.8913	1.87488	6.66134e-16	6.0834	-3.16865	8.54296	0.209708	-0.310479	0.0828888	-0.0234954	0.24031	0.447584	0.235883	0.00966809	-0.0503912	-0.00499839	1.239	-0.641359	1.19845	3.94881e-07	2.68221e-07	-3.57628e-07	
632.73	-0.304549	10.8802	-0.610929	5.75636	0.086823	-0.361677	0.0210627	-1.61804	-1.27007	0.199305	-2.23954	2.22388	1.89214	1.9219	0.0703335	0.117064	0.0782013	-0.0143051	-0.254869	0.00882149	2.20394	32.1865	48.6374	35.286	-10.4904	16.9277	-35.7628	-156.879	0.297097	-10.7989	0.65733	-5.78878	-0.09023	0.359976	-0.0215283	-1.61859	-1.271	0.198685	-2.23944	2.2265	1.89189	1.89914	-1.61859	-1.271	0.198685	-2.23944	2.2265	1.89189	1.89914	2.22045e-16	6.06837	-3.17618	8.55039	0.209773	-0.307128	0.0858153	-0.0295173	0.255737	0.428968	0.236315	0.0109621	-0.0459111	-0.00462761	1.2167	-0.674374	1.23922	3.40864e-07	2.68221e-07	-3.14787e-07	
632.74	-0.343242	11.2691	-0.466623	5.60304	0.073673	-0.362217	0.01937	-1.61715	-1.26859	0.200298	-2.23973	2.22139	1.89202	1.94302	0.105619	0.172377	0.116348	-0.0231266	-0.24724	-0.0298023	2.038	35.2859	55.3131	38.147	-8.82149	7.62941	-38.6238	-165.939	0.317708	-11.1537	0.499515	-5.66095	-0.0767517	0.364928	-0.020072	-1.61804	-1.27007	0.199305	-2.23954	2.22388	1.89214	1.9219	-1.61804	-1.27007	0.199305	-2.23954	2.22388	1.89214	1.9219	4.44089e-16	6.04292	-3.18912	8.56388	0.210455	-0.303778	0.088599	-0.0310524	0.260939	0.425117	0.242706	0.0118948	-0.0449212	-0.00423082	1.22127	-0.68852	1.27141	3.15718e-07	3.27826e-07	-3.03611e-07	
632.75	-0.344318	11.3954	-0.400346	5.56414	0.0663754	-0.365181	0.0198269	-1.6159	-1.26651	0.201682	-2.24	2.21894	1.89149	1.96244	0.140905	0.234842	0.156403	-0.0293255	-0.244617	-0.0708103	1.86324	35.286	62.4657	40.0543	-6.19888	2.6226	-41.008	-174.761	0.334528	-11.3192	0.39874	-5.607	-0.0679153	0.36917	-0.0201259	-1.61715	-1.26859	0.200298	-2.23973	2.22139	1.89202	1.94302	-1.61715	-1.26859	0.200298	-2.23973	2.22139	1.89202	1.94302	2.22045e-16	6.00632	-3.20776	8.58367	0.211822	-0.300323	0.0912436	-0.0282757	0.248468	0.412986	0.25063	0.0129943	-0.0447226	-0.00354018	1.1996	-0.664377	1.26987	3.02214e-07	1.78814e-07	-3.48315e-07	
632.76	-0.345106	11.3787	-0.372488	5.59603	0.0627895	-0.368822	0.0214778	-1.61428	-1.2638	0.203469	-2.24033	2.21649	1.89055	1.98008	0.178576	0.300169	0.196695	-0.0348091	-0.247717	-0.112772	1.68324	37.6701	65.3267	40.2927	-5.48363	-3.09944	-41.9617	-180.006	0.344275	-11.3805	0.392956	-5.59221	-0.0637562	0.366887	-0.0212672	-1.6159	-1.26651	0.201682	-2.24	2.21894	1.89149	1.96244	-1.6159	-1.26651	0.201682	-2.24	2.21894	1.89149	1.96244	2.22045e-16	5.95805	-3.23224	8.60995	0.213925	-0.296692	0.0937527	-0.0247095	0.239601	0.416812	0.258705	0.0133865	-0.0463445	-0.00311346	1.21173	-0.649565	1.27199	2.96917e-07	3.57628e-07	-2.96743e-07	
632.77	-0.34815	11.3104	-0.374334	5.6358	0.061309	-0.369486	0.0233551	-1.61229	-1.26044	0.205657	-2.2407	2.21398	1.8892	1.99591	0.216484	0.365972	0.23675	-0.0383854	-0.254869	-0.154734	1.50037	37.9086	65.8035	40.0543	-3.57628	-7.15257	-41.9617	-182.867	0.347481	-11.3324	0.374917	-5.62656	-0.061564	0.369304	-0.0229703	-1.61428	-1.2638	0.203469	-2.24033	2.21649	1.89055	1.98008	-1.61428	-1.2638	0.203469	-2.24033	2.21649	1.89055	1.98008	1.11022e-15	5.89794	-3.26251	8.64271	0.216795	-0.292826	0.0961299	-0.0186738	0.220778	0.414868	0.269719	0.0141902	-0.0483484	-0.00250681	1.20913	-0.61394	1.26206	3.08733e-07	1.19209e-07	-3.95346e-07	
632.78	-0.338186	11.139	-0.411906	5.72517	0.063207	-0.370756	0.0260377	-1.60992	-1.25641	0.208246	-2.2411	2.21138	1.88742	2.00989	0.253916	0.43273	0.276804	-0.0412464	-0.265121	-0.196218	1.31392	37.4317	66.7572	40.0543	-2.86102	-10.252	-41.4848	-186.443	0.335417	-11.1737	0.399734	-5.70828	-0.0627414	0.371412	-0.0254909	-1.61229	-1.26044	0.205657	-2.2407	2.21398	1.8892	1.99591	-1.61229	-1.26044	0.205657	-2.2407	2.21398	1.8892	1.99591	-6.66134e-16	5.82582	-3.29849	8.6819	0.220457	-0.288695	0.0983776	-0.0114971	0.203098	0.423805	0.284127	0.0148637	-0.0518903	-0.00202561	1.23192	-0.582984	1.26219	2.89641e-07	1.19209e-07	-4.2282e-07	
632.79	-0.335376	10.9627	-0.435615	5.81271	0.0659656	-0.37242	0.0284904	-1.60718	-1.25172	0.211225	-2.24153	2.20866	1.88523	2.022	0.291109	0.49758	0.314951	-0.0436306	-0.279188	-0.23675	1.127	37.1933	64.8499	38.1469	-2.38419	-14.0667	-40.5312	-186.92	0.330646	-10.9931	0.441774	-5.80167	-0.0660142	0.372038	-0.0281671	-1.60992	-1.25641	0.208246	-2.2411	2.21138	1.88742	2.00989	-1.60992	-1.25641	0.208246	-2.2411	2.21138	1.88742	2.00989	2.22045e-16	5.74179	-3.33996	8.72739	0.224919	-0.284275	0.100499	-0.00341412	0.182724	0.430616	0.296863	0.015434	-0.0552914	-0.0015583	1.24767	-0.545458	1.25086	2.90573e-07	1.78814e-07	-4.24683e-07	
