1904.44	-0.704855	28.1553	-8.26396	1.43651	-0.209382	-0.855968	0.0480811	0.710438	-1.46563	1.68124	-0.603586	-1.6514	3.14445	-0.543915	0.0634193	-0.00357628	-0.0600815	-0.0777245	-0.125647	-0.0550747	2.3191	118.494	-52.9289	-90.3606	-180.721	-55.5515	229.836	1454.59	0.716745	-28.1853	8.2713	-1.43368	0.21028	0.855789	-0.0474901	2.48136	-1.24569	0.554069	-2.66744	-0.440815	1.86429	3.05425	2.48136	-1.24569	0.554069	-2.66744	-0.440815	1.86429	3.05425	0	28.1423	-8.19231	1.76634	-0.161679	-0.857521	0.0509656	1.31806	-0.109493	0.270719	0.706802	0.126049	0.188716	0.0165539	1.86459	-1.04751	-0.0932375	-1.19209e-07	-2.17929e-07	-1.19209e-07	
1904.45	-7.17375	26.1593	-8.28486	-1.8217	-0.635658	-0.861256	-0.00443903	0.710964	-1.46562	1.68063	-0.604369	-1.65272	3.14418	-0.520785	0.0388622	0.00905991	-0.0550747	-0.0650883	-0.135183	-0.0202656	2.29239	-24.5571	12.6362	5.00679	12.6362	-9.53674	34.8091	-26.7029	6.14096	-27.1592	8.49372	1.23487	0.567734	0.878662	-0.00471574	0.710438	-1.46563	1.68124	-0.603586	-1.6514	3.14445	-0.543915	0.710438	-1.46563	1.68124	-0.603586	-1.6514	3.14445	-0.543915	-4.44089e-16	28.1394	-8.20177	1.75994	-0.160943	-0.858409	0.0543321	1.45612	-0.0138877	0.260468	0.80935	0.153705	0.148214	0.0203732	1.56065	-1.34833	0.00303364	1.49012e-08	4.47035e-08	-2.5332e-07	
1904.46	-11.3738	28.2958	-9.4364	-3.77225	-0.930615	-1.03603	-0.0249437	0.711074	-1.46566	1.68025	-0.605002	-1.65425	3.14407	-0.498158	-0.0135899	-0.0112057	-0.0197887	-0.0555515	-0.165224	-0.0154972	2.23374	-52.4521	-20.2656	35.2859	9.53675	-30.0407	4.76837	-58.651	10.8523	-26.8938	8.92611	3.60356	0.888552	0.968606	0.0255047	0.710964	-1.46562	1.68063	-0.604369	-1.65272	3.14418	-0.520785	0.710964	-1.46562	1.68063	-0.604369	-1.65272	3.14418	-0.520785	3.33067e-16	28.1369	-8.20917	1.75592	-0.160372	-0.858798	0.0575887	1.79774	-0.0457397	0.331431	1.00797	0.196992	0.157253	0.0257209	1.62827	-1.77922	-0.0555487	-2.5332e-07	-4.45172e-07	-5.28991e-07	
1904.47	-14.2318	28.2105	-9.72956	-5.21203	-1.1255	-1.09629	-0.0413825	0.710602	-1.46566	1.68005	-0.605609	-1.6559	3.14412	-0.476106	-0.0784397	-0.00333786	-0.00715256	-0.0607967	-0.176191	0.00715256	2.17581	-64.8498	7.86781	12.6362	-5.24521	-10.9673	22.6498	-57.9357	14.0403	-28.1312	9.68338	5.12669	1.11559	1.08209	0.0413937	0.711074	-1.46566	1.68025	-0.605002	-1.65425	3.14407	-0.498158	0.711074	-1.46566	1.68025	-0.605002	-1.65425	3.14407	-0.498158	1.22125e-15	28.1342	-8.21591	1.75401	-0.15985	-0.858814	0.060737	1.90862	0.0930059	0.301018	1.09091	0.216575	0.130242	0.0287099	1.51406	-1.97179	0.113601	-1.49012e-07	-2.47732e-07	-5.51343e-07	
1904.48	-16.3441	27.7385	-9.82119	-6.31097	-1.27118	-1.11986	-0.054018	0.709428	-1.46561	1.67998	-0.606341	-1.65763	3.14436	-0.454679	-0.150442	0.00977516	0.00214577	-0.0731945	-0.17333	0.0245571	2.11143	-72.0024	13.113	9.29832	-12.3978	2.86102	17.4046	-64.373	15.3432	-28.2562	9.86211	5.73859	1.19072	1.13589	0.0447895	0.710602	-1.46566	1.68005	-0.605609	-1.6559	3.14412	-0.476106	0.710602	-1.46566	1.68005	-0.605609	-1.6559	3.14412	-0.476106	1.11022e-16	28.1308	-8.22374	1.75383	-0.159331	-0.858459	0.063775	1.95075	0.158764	0.28473	1.12354	0.224104	0.118322	0.0298373	1.46806	-2.04678	0.19518	-2.08616e-07	-1.63913e-07	-2.23517e-07	
1904.49	-17.0721	28.8746	-10.2727	-6.58365	-1.31783	-1.18593	-0.0512449	0.707506	-1.46554	1.67998	-0.607281	-1.65932	3.14476	-0.433922	-0.23222	-0.000715256	0.00739098	-0.100613	-0.173807	0.0419617	2.04277	-81.7776	-10.4904	5.24521	-27.4181	-0.476837	17.4046	-68.6646	17.434	-27.9122	10.0057	6.84011	1.34493	1.14696	0.0579686	0.709428	-1.46561	1.67998	-0.606341	-1.65763	3.14436	-0.454679	0.709428	-1.46561	1.67998	-0.606341	-1.65763	3.14436	-0.454679	7.77156e-16	28.1261	-8.23366	1.75473	-0.158748	-0.857757	0.0667037	2.02086	0.193199	0.284625	1.17072	0.235411	0.108236	0.0312731	1.4023	-2.16701	0.23225	-3.20375e-07	-2.30968e-07	-3.27826e-07	
1904.5	-17.9562	27.345	-9.89722	-7.1233	-1.37054	-1.14743	-0.0581046	0.704765	-1.46538	1.68009	-0.608463	-1.66103	3.1453	-0.41387	-0.308275	0.0293255	0.0135899	-0.133514	-0.166655	0.0669956	1.97434	-76.0555	30.0407	6.19888	-32.9018	7.15256	25.034	-68.4263	17.6407	-29.0428	10.4083	6.84479	1.35438	1.20615	0.0512776	0.707506	-1.46554	1.67998	-0.607281	-1.65932	3.14476	-0.433922	0.707506	-1.46554	1.67998	-0.607281	-1.65932	3.14476	-0.433922	7.77156e-16	28.1201	-8.246	1.75732	-0.158097	-0.856772	0.0695198	1.90646	0.359691	0.204885	1.12294	0.226442	0.0752373	0.030918	1.24557	-2.07535	0.449623	-2.23517e-07	1.47149e-07	-2.98023e-07	
1904.51	-17.9401	27.6452	-10.0125	-7.09363	-1.36999	-1.15367	-0.053638	0.701183	-1.46523	1.6803	-0.609842	-1.66266	3.14585	-0.394633	-0.394821	0.0329018	0.0226498	-0.165462	-0.157833	0.0710487	1.88971	-86.5459	3.57628	9.05991	-31.9481	8.82149	4.05312	-84.6386	18.4733	-28.8181	10.4439	7.29568	1.41434	1.20622	0.0545533	0.704765	-1.46538	1.68009	-0.608463	-1.66103	3.1453	-0.41387	0.704765	-1.46538	1.68009	-0.608463	-1.66103	3.1453	-0.41387	1.22125e-15	28.1133	-8.26033	1.76124	-0.157328	-0.855634	0.0722149	2.16491	0.158072	0.322765	1.24432	0.247607	0.133792	0.0322904	1.61811	-2.28397	0.193219	-5.81145e-07	-4.95464e-07	-4.13507e-07	
1904.52	-18.6244	28.5355	-10.4019	-7.40642	-1.42964	-1.17908	-0.053162	0.696748	-1.46497	1.68055	-0.611546	-1.66418	3.14646	-0.376201	-0.480652	0.0250339	0.0340939	-0.172615	-0.152826	0.0500679	1.80221	-85.8307	-7.86781	11.4441	-7.15256	5.00678	-20.9808	-87.4996	17.1287	-27.0539	9.7508	6.73355	1.31186	1.11217	0.0475851	0.701183	-1.46523	1.6803	-0.609842	-1.66266	3.14585	-0.394633	0.701183	-1.46523	1.6803	-0.609842	-1.66266	3.14585	-0.394633	-7.77156e-16	28.1048	-8.27808	1.76634	-0.156355	-0.854402	0.0747992	1.80017	0.340303	0.193319	1.0605	0.21384	0.0700052	0.0289579	1.14886	-1.9744	0.424937	-2.75671e-07	2.38419e-07	-2.57045e-07	
1904.53	-17.9831	27.3045	-9.96201	-7.15449	-1.37636	-1.11957	-0.0493107	0.69149	-1.46467	1.68084	-0.613579	-1.66559	3.14718	-0.358591	-0.563383	0.0498295	0.033617	-0.218153	-0.138044	0.0705719	1.7221	-82.7313	24.7955	-0.476837	-45.5379	14.782	20.504	-80.1086	18.075	-28.5034	10.3543	7.12499	1.38759	1.17721	0.0464008	0.696748	-1.46497	1.68055	-0.611546	-1.66418	3.14646	-0.376201	0.696748	-1.46497	1.68055	-0.611546	-1.66418	3.14646	-0.376201	7.77156e-16	28.0947	-8.2993	1.77231	-0.155236	-0.85293	0.0772666	1.95886	0.299702	0.236022	1.14182	0.227687	0.0978038	0.0303305	1.3808	-2.10522	0.378742	-2.16067e-07	1.95578e-07	-2.16067e-07	
