1846.79	1.84396	-20.4153	6.18359	8.72867	0.132367	-1.0258	-0.0418657	1.36651	0.862733	0.509019	-1.5002	2.25146	1.03233	-0.27231	-0.0674725	-0.0846386	-0.0135899	0.00333786	0.4251	-0.128746	5.64599	-156.403	-71.0487	167.847	-25.7492	274.897	141.144	9822.37	-3.37703	19.7883	-6.92689	-8.17532	-0.0426164	0.984588	0.0373417	-1.80447	-1.50034	1.69034	-0.75204	1.40004	0.0944943	0.346485	-1.80447	-1.50034	1.69034	-0.75204	1.40004	0.0944943	0.346485	8.88178e-16	-24.9707	6.52353	11.1861	0.304806	-1.6248	-0.0317984	0.290235	-0.878545	0.526393	0.466016	0.01601	-0.151375	-0.000170519	-0.384927	-0.136378	1.3813	1.28895e-06	1.46031e-06	2.98023e-07	
1846.8	-4.26167	-22.9498	3.23527	10.9335	0.485905	-1.19884	-0.0561158	1.36583	0.86202	0.508965	-1.50011	2.25554	1.0321	-0.216388	-0.0753403	-0.0665188	-0.000238419	0.00929832	0.389576	0.0550747	5.55086	-7.86781	18.1198	13.3514	5.96046	-35.5244	183.821	-95.129	3.19417	22.5059	-3.75039	-10.5487	-0.424709	1.16804	0.0541197	1.36651	0.862733	0.509019	-1.5002	2.25146	1.03233	-0.27231	1.36651	0.862733	0.509019	-1.5002	2.25146	1.03233	-0.27231	1.77636e-15	-24.9641	6.51634	11.186	0.305973	-1.62076	-0.0288667	0.188726	-0.90181	0.473212	0.404371	-0.00193216	-0.197991	0.0062686	-0.076219	-0.702907	1.39384	1.30385e-06	1.49012e-06	5.66244e-07	
1846.81	-8.58866	-24.8923	1.18527	12.5392	0.733205	-1.33867	-0.0609829	1.36487	0.861359	0.508987	-1.50002	2.25907	1.03351	-0.161306	-0.117064	-0.0686646	0.00309944	0.00596046	0.31805	0.20647	5.47528	-41.7232	-2.14577	3.33786	-3.33786	-71.5256	151.396	-75.5787	7.85262	24.5103	-1.52087	-12.254	-0.691702	1.30988	0.0607999	1.36583	0.86202	0.508965	-1.50011	2.25554	1.0321	-0.216388	1.36583	0.86202	0.508965	-1.50011	2.25554	1.0321	-0.216388	2.66454e-15	-24.9578	6.51048	11.186	0.306884	-1.61712	-0.0258161	0.0722938	-0.938023	0.416127	0.389346	-0.00521016	-0.23213	0.0105901	0.193962	-1.05956	1.43657	1.43796e-06	1.35228e-06	4.76837e-07	
1846.82	-11.5324	-26.1853	-0.219653	13.635	0.89912	-1.43292	-0.0602153	1.36334	0.860536	0.509001	-1.50008	2.26176	1.03624	-0.106937	-0.185251	-0.0927448	-0.000715256	-0.0133514	0.224829	0.325441	5.40733	-68.1877	-24.0803	-3.8147	-19.3119	-93.2216	118.971	-67.9493	11.0581	25.9276	0.00573088	-13.4362	-0.872682	1.41371	0.0608233	1.36487	0.861359	0.508987	-1.50002	2.25907	1.03351	-0.161306	1.36487	0.861359	0.508987	-1.50002	2.25907	1.03351	-0.161306	0	-24.9502	6.50433	11.1866	0.308197	-1.61359	-0.0226828	-0.0568121	-0.956218	0.344124	0.387344	-0.000855025	-0.254241	0.0137317	0.445331	-1.28826	1.45707	1.40071e-06	1.39698e-06	5.06639e-07	
1846.83	-13.5224	-27.1005	-1.16377	14.3924	1.01012	-1.50098	-0.0557132	1.36104	0.859417	0.508949	-1.50035	2.26341	1.04004	-0.0532105	-0.269651	-0.128031	-0.00953674	-0.0386238	0.11158	0.422716	5.34463	-84.4002	-35.286	-8.82149	-25.2724	-113.249	97.2748	-62.7041	13.2991	26.9603	1.06471	-14.3175	-1.00143	1.48871	0.0576768	1.36334	0.860536	0.509001	-1.50008	2.26176	1.03624	-0.106937	1.36334	0.860536	0.509001	-1.50008	2.26176	1.03624	-0.106937	-8.88178e-16	-24.9401	6.49687	11.1882	0.310371	-1.60997	-0.0194887	-0.180984	-0.967159	0.272125	0.393114	0.00684324	-0.269192	0.0162338	0.666019	-1.43911	1.46994	1.37091e-06	1.36346e-06	4.17233e-07	
1846.84	-14.863	-27.6365	-1.83213	14.8709	1.08308	-1.53972	-0.049089	1.35783	0.857895	0.508793	-1.50091	2.26385	1.04472	-0.000110149	-0.36478	-0.173092	-0.0207424	-0.0698566	-0.0133514	0.502348	5.28145	-95.129	-45.0611	-11.2057	-31.2328	-124.931	79.6318	-63.1809	14.6261	27.57	1.70428	-14.7989	-1.07047	1.53558	0.0504948	1.36104	0.859417	0.508949	-1.50035	2.26341	1.04004	-0.0532105	1.36104	0.859417	0.508949	-1.50035	2.26341	1.04004	-0.0532105	-1.77636e-15	-24.9265	6.48728	11.191	0.313728	-1.60609	-0.0162478	-0.301318	-0.97437	0.200724	0.413532	0.0197229	-0.275742	0.0176079	0.850377	-1.48613	1.48213	1.50502e-06	1.12876e-06	-2.98023e-08	
1846.85	-15.5207	-28.0499	-2.13285	15.1522	1.11588	-1.57207	-0.0402296	1.35362	0.855917	0.508504	-1.50176	2.26296	1.05013	0.05235	-0.467777	-0.22006	-0.0355244	-0.0998974	-0.149727	0.570059	5.21588	-102.997	-46.9685	-14.782	-30.0407	-136.375	67.7109	-65.5651	15.4548	27.9805	2.1078	-15.1172	-1.11376	1.56611	0.0422355	1.35783	0.857895	0.508793	-1.50091	2.26385	1.04472	-0.000110149	1.35783	0.857895	0.508793	-1.50091	2.26385	1.04472	-0.000110149	1.77636e-15	-24.9092	6.47509	11.195	0.318477	-1.60184	-0.0129655	-0.415595	-0.974838	0.12997	0.435674	0.0337084	-0.277777	0.0186236	1.01292	-1.49221	1.48585	1.35601e-06	1.2368e-06	2.98023e-08	
1846.86	-15.9126	-28.2885	-2.33053	15.3134	1.13578	-1.58885	-0.0310219	1.34837	0.85345	0.508067	-1.50293	2.26068	1.05615	0.104125	-0.573397	-0.270367	-0.0510216	-0.132322	-0.293255	0.626326	5.1446	-105.619	-50.3063	-15.4972	-32.4249	-143.528	56.2668	-71.2872	15.8217	28.3052	2.26556	-15.306	-1.13134	1.59111	0.0327532	1.35362	0.855917	0.508504	-1.50176	2.26296	1.05013	0.05235	1.35362	0.855917	0.508504	-1.50176	2.26296	1.05013	0.05235	8.88178e-16	-24.8878	6.45997	11.2004	0.324742	-1.59711	-0.00964169	-0.524135	-0.976499	0.0627052	0.464477	0.0493361	-0.276688	0.0192164	1.15469	-1.45814	1.49371	1.51247e-06	8.82894e-07	-6.25849e-07	
1846.87	-15.9807	-28.3893	-2.38227	15.3438	1.13681	-1.59438	-0.0212547	1.34203	0.850463	0.507473	-1.50444	2.25694	1.06268	0.155138	-0.681877	-0.321627	-0.0665188	-0.16427	-0.441551	0.673532	5.06496	-108.48	-51.26	-15.4972	-31.9481	-148.296	47.2068	-79.6318	15.9414	28.3898	2.3512	-15.3343	-1.13421	1.5958	0.0229584	1.34837	0.85345	0.508067	-1.50293	2.26068	1.05615	0.104125	1.34837	0.85345	0.508067	-1.50293	2.26068	1.05615	0.104125	2.66454e-15	-24.862	6.44166	11.2072	0.33258	-1.59183	-0.00627363	-0.62282	-0.967486	-0.00330231	0.489597	0.0645286	-0.271301	0.0195356	1.27369	-1.39674	1.48616	1.2815e-06	1.017e-06	-4.76837e-07	
1846.88	-15.8563	-28.3816	-2.35628	15.2782	1.12604	-1.59102	-0.0112035	1.33462	0.84697	0.506718	-1.50624	2.25169	1.06965	0.205315	-0.790358	-0.373125	-0.0822544	-0.195265	-0.591278	0.713825	4.97651	-108.48	-51.4984	-15.7356	-30.9944	-149.727	40.2927	-88.4528	15.8757	28.4132	2.34798	-15.3028	-1.12802	1.59477	0.0131205	1.34203	0.850463	0.507473	-1.50444	2.25694	1.06268	0.155138	1.34203	0.850463	0.507473	-1.50444	2.25694	1.06268	0.155138	0	-24.8319	6.42008	11.2154	0.342018	-1.58595	-0.00285506	-0.72575	-0.945182	-0.0778786	0.508482	0.0794674	-0.262991	0.0198641	1.39673	-1.33007	1.45815	1.2517e-06	8.43778e-07	-7.7486e-07	
