873	3.38967	-26.0865	7.40646	2.35098	0.0349202	-1.01848	0.0544309	0.927089	1.24421	1.31806	-0.592417	1.22778	1.67158	-2.79398	-0.017643	-0.0360012	0.0603199	-0.0240803	-0.0827312	0.313997	-2.07806	-2.62261	-3.8147	40.2927	-19.0735	-124.454	333.548	-1997.95	-3.09494	25.973	-7.36446	-2.49145	-0.0510453	1.00919	-0.0541176	-0.051487	-0.591419	0.259873	-1.01281	-0.454937	3.00227	0.384035	-0.051487	-0.591419	0.259873	-1.01281	-0.454937	3.00227	0.384035	3.55271e-15	-27.8261	7.6975	4.38934	0.117857	-0.980609	0.0556156	0.377541	-0.920033	0.367592	0.0243484	0.0348618	-0.0218891	0.0178514	-0.249208	1.02783	1.52543	2.98023e-07	4.17233e-07	-2.98023e-08	
873.01	7.33981	-27.5265	7.99616	0.440266	-0.134195	-1.21666	0.0467201	0.926963	1.24393	1.31877	-0.592642	1.22699	1.67478	-2.81455	-0.00214577	-0.0264645	0.0703335	-0.0340939	-0.0741482	0.300646	-2.06661	15.4972	9.53675	10.0136	-10.0136	8.58306	-13.3514	11.4441	-7.28899	26.8325	-7.79004	-0.362214	0.127856	1.18015	-0.0464654	0.927089	1.24421	1.31806	-0.592417	1.22778	1.67158	-2.79398	0.927089	1.24421	1.31806	-0.592417	1.22778	1.67158	-2.79398	8.88178e-16	-27.8215	7.69911	4.38254	0.116405	-0.979712	0.0573147	-0.0696345	-1.19307	0.47638	0.367634	0.0924026	-0.0124299	0.0239123	0.346703	1.0143	2.02834	-1.49012e-07	6.70552e-07	-8.34465e-07	
873.02	9.83831	-28.8604	8.49375	-0.72642	-0.247195	-1.37212	0.0402815	0.927087	1.24372	1.31962	-0.593115	1.22612	1.67788	-2.83505	0.0264645	-0.0193119	0.0901222	-0.0591278	-0.095129	0.311375	-2.04492	28.6102	7.15256	19.7887	-25.0339	-20.9808	10.7288	21.6961	-9.44831	28.9681	-8.51599	0.456537	0.22206	1.35516	-0.042999	0.926963	1.24393	1.31877	-0.592642	1.22699	1.67478	-2.81455	0.926963	1.24393	1.31877	-0.592642	1.22699	1.67478	-2.81455	0	-27.8163	7.70409	4.37461	0.115065	-0.978876	0.058987	0.122928	-1.33228	0.53263	0.267471	0.075778	-0.0618725	0.0184322	0.0084843	0.694948	2.07044	7.45058e-08	3.27826e-07	-8.9407e-08	
873.03	11.3515	-29.6653	8.80972	-1.39591	-0.307662	-1.44686	0.039498	0.927495	1.24346	1.32054	-0.594007	1.22501	1.68085	-2.85562	0.0519752	-0.0312328	0.0798702	-0.115871	-0.119448	0.26989	-2.08497	25.5108	-11.9209	-10.252	-56.7436	-24.3187	-41.4848	-40.0543	-11.583	29.2439	-8.68084	1.62225	0.32321	1.44487	-0.036257	0.927087	1.24372	1.31962	-0.593115	1.22612	1.67788	-2.83505	0.927087	1.24372	1.31962	-0.593115	1.22612	1.67788	-2.83505	2.22045e-15	-27.8089	7.71407	4.36727	0.114108	-0.977786	0.0606684	-0.376712	-1.54338	0.617373	0.636495	0.138001	-0.0292522	0.0279152	0.721218	0.871418	2.5618	-3.57628e-07	1.07288e-06	-1.3113e-06	
873.04	12.1821	-30.2138	9.01798	-1.78048	-0.348622	-1.50049	0.0376343	0.928228	1.24309	1.32154	-0.595433	1.22349	1.68374	-2.87628	0.0874996	-0.0400543	0.0941753	-0.167608	-0.169992	0.267744	-2.08998	35.5244	-8.82149	14.3051	-51.7368	-50.5447	-2.14577	-5.00679	-11.9503	29.8949	-8.91621	1.68582	0.335541	1.48064	-0.0379123	0.927495	1.24346	1.32054	-0.594007	1.22501	1.68085	-2.85562	0.927495	1.24346	1.32054	-0.594007	1.22501	1.68085	-2.85562	-8.88178e-16	-27.7983	7.73027	4.36116	0.113666	-0.976241	0.0623744	0.0401393	-1.48576	0.59642	0.348098	0.0888621	-0.081822	0.0181962	0.072958	0.514372	2.25376	1.19209e-07	2.68221e-07	-5.96046e-08	
873.05	12.8602	-30.6749	9.20933	-2.07519	-0.378387	-1.54779	0.0359258	0.929285	1.24261	1.32265	-0.597408	1.22142	1.68663	-2.89692	0.117779	-0.0517368	0.111818	-0.231504	-0.231028	0.276804	-2.07734	30.2792	-11.6825	17.643	-63.8962	-61.0352	9.05991	12.6362	-13.7443	30.4903	-9.17675	2.63189	0.419597	1.58269	-0.0303246	0.928228	1.24309	1.32154	-0.595433	1.22349	1.68374	-2.87628	0.928228	1.24309	1.32154	-0.595433	1.22349	1.68374	-2.87628	-1.33227e-15	-27.7844	7.75299	4.35569	0.113738	-0.974182	0.0641022	-0.113192	-1.62993	0.656421	0.475361	0.110143	-0.0875182	0.0202049	0.259796	0.443648	2.47828	-1.3411e-07	6.4075e-07	-4.17233e-07	
873.06	13.0632	-30.5281	9.21291	-2.24504	-0.390827	-1.55816	0.0340982	0.9307	1.24193	1.32377	-0.600022	1.21882	1.68947	-2.9176	0.158072	-0.074625	0.114679	-0.285864	-0.289679	0.294924	-2.05588	40.2927	-22.8882	2.86102	-54.3595	-58.651	18.1198	21.4577	-12.1979	31.2957	-9.39962	1.6192	0.355191	1.56131	-0.0383916	0.929285	1.24261	1.32265	-0.597408	1.22142	1.68663	-2.89692	0.929285	1.24261	1.32265	-0.597408	1.22142	1.68663	-2.89692	1.77636e-15	-27.7664	7.78288	4.35291	0.114484	-0.971461	0.0658707	0.161403	-1.53169	0.620391	0.281249	0.0795271	-0.098673	0.0168419	-0.107539	0.451588	2.26967	0	3.27826e-07	2.08616e-07	
873.07	12.122	-29.8806	9.01119	-1.84185	-0.358132	-1.48187	0.0383271	0.932461	1.2411	1.32499	-0.603249	1.21554	1.69234	-2.93816	0.19598	-0.106096	0.11611	-0.368357	-0.351429	0.26679	-2.07424	37.9086	-31.4712	1.43051	-82.4928	-61.7504	-28.1334	-18.3582	-13.2575	30.6973	-9.3109	2.31779	0.395692	1.56895	-0.0346443	0.9307	1.24193	1.32377	-0.600022	1.21882	1.68947	-2.9176	0.9307	1.24193	1.32377	-0.600022	1.21882	1.68947	-2.9176	-8.88178e-16	-27.7445	7.81991	4.35132	0.115813	-0.968102	0.0676667	-0.18746	-1.62954	0.663092	0.527904	0.119822	-0.0734435	0.0233231	0.382243	0.556494	2.53922	-1.04308e-07	6.25849e-07	-5.66244e-07	
873.08	13.2833	-30.9729	9.46691	-2.29253	-0.395161	-1.58749	0.0349385	0.93456	1.24006	1.3262	-0.607146	1.21164	1.69517	-2.95859	0.224352	-0.107527	0.130177	-0.41461	-0.424623	0.288248	-2.02537	28.3718	-1.43051	14.0667	-46.2532	-73.1945	21.4577	48.8758	-13.7421	30.9484	-9.46584	2.55438	0.413793	1.60627	-0.0325023	0.932461	1.2411	1.32499	-0.603249	1.21554	1.69234	-2.93816	0.932461	1.2411	1.32499	-0.603249	1.21554	1.69234	-2.93816	-4.44089e-16	-27.7181	7.86436	4.35273	0.117859	-0.963983	0.0695066	0.387818	-1.52593	0.627132	0.126577	0.0538341	-0.136878	0.0103998	-0.485498	0.14303	2.10786	2.83122e-07	-6.85453e-07	9.23872e-07	
873.09	12.8748	-30.9037	9.50351	-2.09066	-0.37656	-1.57559	0.0365191	0.937003	1.23882	1.32746	-0.611677	1.20707	1.69802	-2.97875	0.262499	-0.130415	0.1266	-0.478506	-0.488043	0.286818	-1.99866	38.147	-22.8882	-3.57628	-63.8962	-63.4193	-1.43051	26.703	-13.4884	31.3311	-9.64698	2.36286	0.400733	1.62482	-0.0335664	0.93456	1.24006	1.3262	-0.607146	1.21164	1.69517	-2.95859	0.93456	1.24006	1.3262	-0.607146	1.21164	1.69517	-2.95859	2.66454e-15	-27.6873	7.91586	4.35634	0.120513	-0.959152	0.0713761	0.294834	-1.5584	0.64567	0.19901	0.0674253	-0.123277	0.0137579	-0.334288	0.264758	2.22223	2.68221e-07	-1.49012e-07	6.85453e-07	
