1068.43	-2.59851	-3.82324	-3.7407	12.8811	0.465176	-1.0063	0.14208	1.13336	0.0704002	-1.55791	-1.71114	-2.3058	2.73949	0.569608	-0.0064373	-0.00762939	0.09799	-0.0283718	-0.00858307	0.0731945	3.08156	40.0543	-18.5966	195.503	-72.2408	27.4181	-281.095	-4261.02	1.95263	3.35216	3.10977	-13.0649	-0.504218	0.972399	-0.141022	2.12722	-0.317329	0.619961	-2.26925	-2.24428	0.588505	1.88238	2.12722	-0.317329	0.619961	-2.26925	-2.24428	0.588505	1.88238	-2.44249e-15	-2.06741	-1.17109	12.9013	0.59794	-0.811134	0.14024	1.20628	0.594297	1.18819	0.241181	0.0718543	0.138771	-0.00944593	0.8233	1.89876	0.339305	1.78814e-07	-1.3411e-07	-9.53674e-07	
1068.44	-2.31578	-3.60409	-3.38295	12.3711	0.468441	-0.970854	0.131358	1.13358	0.0703135	-1.55748	-1.71135	-2.30577	2.74053	0.599975	0.00452995	-0.00762939	0.0517368	0.00500679	0.0193119	0.100136	2.97332	10.9673	0	-46.2532	33.3786	27.895	26.9413	-108.242	1.5649	3.14831	2.69283	-13.0324	-0.542352	0.965853	-0.135801	1.13336	0.0704002	-1.55791	-1.71114	-2.3058	2.73949	0.569608	1.13336	0.0704002	-1.55791	-1.71114	-2.3058	2.73949	0.569608	6.66134e-16	-2.07155	-1.16945	12.8989	0.596553	-0.809041	0.13759	1.22284	0.593802	1.19961	0.256304	0.0718769	0.147419	-0.00924422	0.665344	1.97924	0.373658	5.06639e-07	-2.23517e-07	-7.00355e-07	
1068.45	-1.01432	-2.86226	-2.14224	13.0873	0.585958	-0.924498	0.129582	1.13312	0.0701749	-1.55663	-1.71163	-2.3054	2.74157	0.628872	-0.127077	-0.0166893	0.1297	-0.00834465	0.0624657	0.0879764	2.80213	-131.607	-9.05991	77.9629	-13.3514	43.1538	-12.1593	-171.185	2.08891	3.56743	3.21259	-13.2998	-0.553612	1.05539	-0.140257	1.13358	0.0703135	-1.55748	-1.71135	-2.30577	2.74053	0.599975	1.13358	0.0703135	-1.55748	-1.71135	-2.30577	2.74053	0.599975	1.55431e-15	-2.08184	-1.16693	12.8967	0.595501	-0.806508	0.134922	1.42231	0.717453	1.40941	0.198686	0.0762623	0.172468	-0.0153437	1.03041	2.22169	0.226625	5.66244e-07	-7.00355e-07	-9.53674e-07	
1068.46	-2.24498	-3.71036	-3.33437	12.9116	0.532942	-1.02694	0.133453	1.13135	0.0699501	-1.55459	-1.71176	-2.30448	2.74231	0.655814	-0.154495	-0.026226	0.179529	0.0116825	0.116825	0.0929832	2.62952	-27.4181	-9.53674	49.8295	20.0272	54.3594	5.00679	-172.615	2.11657	3.71899	3.28576	-13.6814	-0.579437	1.06345	-0.14258	1.13312	0.0701749	-1.55663	-1.71163	-2.3054	2.74157	0.628872	1.13312	0.0701749	-1.55663	-1.71163	-2.3054	2.74157	0.628872	-8.88178e-16	-2.11091	-1.16293	12.895	0.594763	-0.803794	0.132262	1.1265	0.511678	1.08654	0.372624	0.0746657	0.132188	-0.00509729	0.291779	1.92604	0.630108	8.9407e-08	2.23517e-07	-2.68221e-07	
1068.47	-1.03631	-3.02344	-2.16947	13.3207	0.617891	-0.943029	0.12715	1.12899	0.0696487	-1.55222	-1.71166	-2.30279	2.7431	0.680902	-0.326395	-0.0376701	0.30303	0.00977516	0.213146	0.0517368	2.39563	-171.9	-11.4441	123.501	-1.90735	96.3211	-41.2464	-233.888	2.11982	3.82225	3.28434	-13.8043	-0.59806	1.08064	-0.141418	1.13135	0.0699501	-1.55459	-1.71176	-2.30448	2.74231	0.655814	1.13135	0.0699501	-1.55459	-1.71176	-2.30448	2.74231	0.655814	1.11022e-15	-2.14503	-1.15764	12.8934	0.59485	-0.800573	0.129599	1.29217	0.6257	1.2666	0.271123	0.0737997	0.157696	-0.0118924	0.660416	2.1066	0.398408	1.2666e-07	-3.57628e-07	-6.10948e-07	
1068.48	-1.65528	-3.60365	-2.81748	13.7828	0.626276	-1.02697	0.134652	1.12531	0.0692575	-1.54871	-1.71156	-2.30016	2.74357	0.703652	-0.416279	-0.0460148	0.398874	0.00214577	0.306129	0.036478	2.17056	-89.8838	-8.34465	95.8442	-7.62939	92.9833	-15.2588	-225.067	2.10274	3.85067	3.25137	-13.5805	-0.589928	1.04501	-0.136111	1.12899	0.0696487	-1.55222	-1.71166	-2.30279	2.7431	0.680902	1.12899	0.0696487	-1.55222	-1.71166	-2.30279	2.7431	0.680902	-1.55431e-15	-2.19719	-1.1508	12.8924	0.595625	-0.796649	0.126984	1.23659	0.587592	1.20675	0.290941	0.0717088	0.152907	-0.0106743	0.509743	2.05502	0.449284	-7.45058e-09	-7.45058e-08	-5.06639e-07	
1068.49	-1.13313	-3.18704	-2.21537	13.1987	0.628081	-0.961914	0.121399	1.12104	0.068742	-1.54477	-1.71134	-2.29651	2.74411	0.724246	-0.434399	-0.0565052	0.380993	0.038147	0.417948	0.0634193	1.96934	-18.1198	-10.4904	-17.8814	36.0012	111.818	26.9413	-201.225	1.52275	3.54479	2.68662	-14.0666	-0.659162	1.0562	-0.135211	1.12531	0.0692575	-1.54871	-1.71156	-2.30016	2.74357	0.703652	1.12531	0.0692575	-1.54871	-1.71156	-2.30016	2.74357	0.703652	-6.66134e-16	-2.25565	-1.14187	12.8916	0.597529	-0.791786	0.124401	1.28908	0.600949	1.25282	0.30493	0.0722573	0.17095	-0.0104987	0.30969	2.213	0.479524	4.24683e-07	-1.63913e-07	-2.68221e-07	
1068.5	-1.76003	-4.011	-2.96536	14.4822	0.677111	-1.06716	0.138204	1.11575	0.068121	-1.53996	-1.71092	-2.29175	2.74445	0.74245	-0.642061	-0.0612736	0.599384	-0.00452995	0.53978	-0.0116825	1.68514	-207.663	-4.76837	218.391	-42.6769	121.832	-75.1019	-284.195	0.97832	3.10206	2.02557	-12.6768	-0.605541	0.88306	-0.112227	1.12104	0.068742	-1.54477	-1.71134	-2.29651	2.74411	0.724246	1.12104	0.068742	-1.54477	-1.71134	-2.29651	2.74411	0.724246	4.44089e-16	-2.32767	-1.13112	12.8913	0.600432	-0.78619	0.12187	1.1482	0.542379	1.11983	0.220307	0.0589654	0.160728	-0.0108972	0.266476	1.97437	0.324983	8.9407e-08	-3.12924e-07	-5.96046e-08	
1068.51	-1.42229	-3.69732	-2.5626	13.9554	0.668772	-1.00758	0.127626	1.10926	0.0673738	-1.53409	-1.71048	-2.28573	2.74455	0.758107	-0.720024	-0.0846386	0.65875	0.0302792	0.662804	-0.00929832	1.44172	-77.9629	-23.365	59.3662	34.8091	123.024	2.38418	-243.425	1.41286	3.63384	2.54137	-13.8582	-0.664363	1.00975	-0.126978	1.11575	0.068121	-1.53996	-1.71092	-2.29175	2.74445	0.74245	1.11575	0.068121	-1.53996	-1.71092	-2.29175	2.74445	0.74245	-4.44089e-16	-2.41611	-1.11821	12.8916	0.60441	-0.779518	0.119412	1.31298	0.618077	1.28036	0.251082	0.0663179	0.185567	-0.0129377	0.291958	2.26196	0.371423	3.57628e-07	-1.49012e-07	-1.04308e-07	
1068.52	-1.91046	-4.05675	-2.97839	13.5078	0.633569	-1.02429	0.124354	1.10226	0.0665283	-1.52789	-1.70997	-2.27843	2.74468	0.77143	-0.724792	-0.089407	0.657558	0.0579357	0.784159	0.00691414	1.22309	-4.76837	-4.76837	-1.19209	27.6566	121.355	16.2125	-218.63	1.5731	3.76904	2.64182	-13.4873	-0.646025	1.00217	-0.121956	1.10926	0.0673738	-1.53409	-1.71048	-2.28573	2.74455	0.758107	1.10926	0.0673738	-1.53409	-1.71048	-2.28573	2.74455	0.758107	-4.44089e-16	-2.50965	-1.10361	12.8922	0.6097	-0.771631	0.117016	1.25623	0.591437	1.22584	0.248093	0.0637432	0.174618	-0.0130465	0.340612	2.14465	0.370665	-1.49012e-08	-3.57628e-07	-3.27826e-07	
