1417.57	-2.21325	10.7363	5.68504	2.39785	-0.257973	-1.45041	0.117628	-1.37972	-0.909814	-0.83291	-0.922318	2.08083	3.40299	0.865073	-0.00858307	0.0526905	0.0443459	-0.0998974	-0.0991821	0.150919	2.52366	74.625	42.9153	105.619	-128.508	-248.432	284.91	254.631	2.17407	-10.3586	-5.39886	-2.40963	0.282153	1.41801	-0.112763	-1.19537	0.939853	1.60696	-2.91251	-0.362757	3.01451	-1.48387	-1.19537	0.939853	1.60696	-2.91251	-0.362757	3.01451	-1.48387	1.77636e-15	15.9923	7.5987	0.0655997	0.131526	-1.52265	0.127089	-0.654216	0.0322412	0.460131	0.575367	-0.0352005	-0.126794	0.0246842	1.08554	0.87254	1.14615	8.9407e-08	1.71363e-07	-3.8743e-07	
1417.58	-1.89129	13.6741	7.38625	1.75058	-0.0545898	-1.58559	0.137025	-1.37979	-0.909416	-0.832529	-0.923143	2.07998	3.40433	0.889766	-0.00929832	0.0326633	0.0391006	-0.0751019	-0.0727177	0.120401	2.42591	-0.715256	-20.0272	-5.24521	24.7955	26.4645	-30.5176	-97.7514	1.92801	-13.2344	-7.12005	-1.8346	0.0843648	1.56189	-0.133791	-1.37972	-0.909814	-0.83291	-0.922318	2.08083	3.40299	0.865073	-1.37972	-0.909814	-0.83291	-0.922318	2.08083	3.40299	0.865073	8.88178e-16	15.9751	7.59587	0.0729075	0.128503	-1.51957	0.126429	-0.835515	-0.193425	0.384812	0.756592	-0.0788642	-0.135646	0.0267212	1.07145	1.3073	1.17008	2.83122e-07	1.49012e-08	-4.47035e-07	
1417.59	-1.7201	15.6259	8.55644	1.3645	0.0774342	-1.68579	0.15022	-1.37991	-0.90918	-0.832026	-0.923803	2.07936	3.40528	0.913483	-0.015974	0.0183582	0.0636578	-0.0665188	-0.0514984	0.0762939	2.32816	-6.67572	-14.3051	24.5571	8.58307	21.2193	-44.1074	-97.7516	1.69448	-15.3986	-8.38629	-1.36739	-0.0645379	1.66614	-0.14762	-1.37979	-0.909416	-0.832529	-0.923143	2.07998	3.40433	0.889766	-1.37979	-0.909416	-0.832529	-0.923143	2.07998	3.40433	0.889766	-2.66454e-15	15.962	7.59276	0.0766594	0.12613	-1.51685	0.125666	-0.948685	-0.352699	0.322556	0.878313	-0.110454	-0.145103	0.0281536	1.005	1.61445	1.20603	4.32134e-07	-5.21541e-08	-4.76837e-07	
1417.6	-1.44173	17.2835	9.45778	0.916834	0.195348	-1.75071	0.157195	-1.38008	-0.909083	-0.831141	-0.924363	2.07889	3.40567	0.936199	-0.020504	0.00357628	0.110388	-0.0550747	-0.041008	0.0104904	2.2254	-4.52995	-14.782	46.73	11.4441	10.4904	-65.8035	-102.758	1.44379	-17.0822	-9.3257	-0.944106	-0.182748	1.7381	-0.155757	-1.37991	-0.90918	-0.832026	-0.923803	2.07936	3.40528	0.913483	-1.37991	-0.90918	-0.832026	-0.923803	2.07936	3.40528	0.913483	-8.88178e-16	15.9505	7.58826	0.0762635	0.124264	-1.51472	0.124777	-1.05556	-0.504365	0.2636	0.987401	-0.138399	-0.148582	0.0294231	0.972938	1.88661	1.19973	3.8743e-07	-2.98023e-08	-5.66244e-07	
1417.61	-1.28787	18.19	9.96898	0.680173	0.259265	-1.79707	0.160658	-1.38032	-0.909106	-0.829707	-0.924893	2.07853	3.4054	0.95788	-0.030756	-0.00572205	0.173807	-0.0557899	-0.0300407	-0.0567436	2.12169	-10.252	-9.29832	63.4193	-0.715256	10.9673	-67.234	-103.712	1.29027	-18.2129	-9.96729	-0.655135	-0.262864	1.78489	-0.160107	-1.38008	-0.909083	-0.831141	-0.924363	2.07889	3.40567	0.936199	-1.38008	-0.909083	-0.831141	-0.924363	2.07889	3.40567	0.936199	1.77636e-15	15.9386	7.58176	0.0717086	0.122767	-1.51333	0.123752	-1.08054	-0.573457	0.223261	1.02965	-0.152886	-0.157502	0.0299857	0.858414	2.01754	1.24252	1.63913e-07	5.21541e-08	-3.27826e-07	
1417.62	-1.16786	19.0423	10.4373	0.44236	0.318326	-1.82816	0.162321	-1.38065	-0.909232	-0.82759	-0.925431	2.07823	3.40437	0.978482	-0.0360012	-0.0174046	0.244617	-0.0553131	-0.0274181	-0.137091	2.00987	-5.24521	-11.6825	70.8103	0.476837	2.6226	-80.3471	-111.818	1.19725	-18.9195	-10.3745	-0.481283	-0.310095	1.82144	-0.162208	-1.38032	-0.909106	-0.829707	-0.924893	2.07853	3.4054	0.95788	-1.38032	-0.909106	-0.829707	-0.924893	2.07853	3.4054	0.95788	0	15.9249	7.57264	0.0627863	0.121556	-1.51278	0.122584	-1.13496	-0.656399	0.192046	1.08535	-0.166745	-0.158064	0.0308605	0.846781	2.15645	1.22733	3.12924e-07	-3.72529e-08	-3.8743e-07	
1417.63	-1.0933	19.5551	10.7181	0.278378	0.354934	-1.84569	0.161823	-1.38105	-0.909454	-0.82471	-0.926019	2.07797	3.40255	0.997956	-0.0424385	-0.0269413	0.323057	-0.0584125	-0.027895	-0.222206	1.89424	-6.4373	-9.53674	78.4397	-3.09944	-0.476837	-85.1154	-115.633	1.03065	-19.6162	-10.7173	-0.233766	-0.360475	1.84441	-0.161773	-1.38065	-0.909232	-0.82759	-0.925431	2.07823	3.40437	0.978482	-1.38065	-0.909232	-0.82759	-0.925431	2.07823	3.40437	0.978482	8.88178e-16	15.9085	7.56062	0.0495632	0.120554	-1.51312	0.121279	-1.12606	-0.687646	0.164878	1.09618	-0.173549	-0.166423	0.0310853	0.727351	2.21309	1.27137	4.32134e-07	-1.04308e-07	-2.08616e-07	
1417.64	-1.05534	19.8138	10.8651	0.188698	0.371968	-1.861	0.160495	-1.38155	-0.909755	-0.821013	-0.926689	2.07771	3.39989	1.01625	-0.0529289	-0.0355244	0.40555	-0.068903	-0.0267029	-0.306129	1.77407	-10.4904	-8.58307	82.4928	-10.4904	1.19209	-83.9234	-120.163	1.11738	-19.5426	-10.739	-0.285343	-0.353015	1.85547	-0.160597	-1.38105	-0.909454	-0.82471	-0.926019	2.07797	3.40255	0.997956	-1.38105	-0.909454	-0.82471	-0.926019	2.07797	3.40255	0.997956	0	15.8882	7.54537	0.0322533	0.119689	-1.51437	0.119841	-1.12249	-0.699082	0.160111	1.10048	-0.174799	-0.169647	0.031491	0.695287	2.23053	1.28776	5.36442e-07	-7.45058e-08	-2.38419e-07	
1417.65	-1.04015	19.9027	10.9126	0.11686	0.379953	-1.86443	0.15764	-1.38213	-0.910149	-0.816477	-0.927433	2.07744	3.39636	1.03331	-0.0607967	-0.0426769	0.491619	-0.0765324	-0.0300407	-0.393629	1.64747	-7.86781	-7.15255	86.0691	-7.62939	-3.33786	-87.4996	-126.6	0.990753	-19.9786	-10.9293	-0.0817079	-0.385807	1.8648	-0.157971	-1.38155	-0.909755	-0.821013	-0.926689	2.07771	3.39989	1.01625	-1.38155	-0.909755	-0.821013	-0.926689	2.07771	3.39989	1.01625	0	15.8645	7.52675	0.0105374	0.118959	-1.51651	0.118277	-1.13028	-0.743581	0.135926	1.11858	-0.181137	-0.171619	0.0317348	0.639339	2.2907	1.28407	3.27826e-07	-7.45058e-08	-2.38419e-07	
1417.66	-1.01397	19.9738	10.9381	0.0419576	0.385197	-1.86917	0.154537	-1.38279	-0.91061	-0.811085	-0.928273	2.07713	3.39196	1.04906	-0.0703335	-0.05126	0.578165	-0.0874996	-0.0333786	-0.48089	1.51515	-9.53675	-8.58307	86.546	-10.9672	-3.33786	-87.2612	-132.322	0.972529	-20.1117	-10.9935	0.00465471	-0.395276	1.869	-0.155048	-1.38213	-0.910149	-0.816477	-0.927433	2.07744	3.39636	1.03331	-1.38213	-0.910149	-0.816477	-0.927433	2.07744	3.39636	1.03331	0	15.8367	7.50448	-0.0151844	0.11829	-1.51953	0.116595	-1.12464	-0.763016	0.126003	1.12316	-0.18296	-0.174384	0.031961	0.596665	2.31245	1.29268	1.19209e-07	0	-2.68221e-07	
