1177.34	1.61512	-11.8673	14.6091	0.841885	0.514457	1.41119	-0.0791103	2.0899	1.42754	1.37036	-2.07977	-1.06072	1.63495	-0.426007	-0.120163	0.0154972	0.068903	-0.0536442	0.42367	-0.301123	5.92589	-227.213	72.4792	113.726	-12.8746	803.471	-231.504	1403.33	-2.65924	11.7341	-15.0241	-0.331287	-0.548885	-1.47044	0.089607	-1.4933	1.3299	2.53306	-1.93782	-2.77546	0.464603	2.49806	-1.4933	1.3299	2.53306	-1.93782	-2.77546	0.464603	2.49806	-8.88178e-16	-12.6842	15.7467	0.976308	0.548698	1.24889	-0.0589966	0.265676	0.281126	-0.665137	0.00541576	-0.05561	-0.0243219	0.00464107	-0.639879	-0.675547	-1.66205	-1.71363e-06	-1.58697e-06	1.25542e-06	
1177.35	-2.68776	-12.4183	12.9466	2.95215	0.372906	1.17095	-0.0345705	2.08882	1.42754	1.37067	-2.08025	-1.05627	1.63336	-0.36755	-0.102282	-0.0143051	-0.00238419	-0.0407696	0.464201	-0.0517368	5.77021	17.8814	-29.8023	-71.2872	12.8746	40.5312	249.386	-155.687	1.92299	12.3201	-13.2392	-2.57822	-0.398051	-1.21364	0.0426625	2.0899	1.42754	1.37036	-2.07977	-1.06072	1.63495	-0.426007	2.0899	1.42754	1.37036	-2.07977	-1.06072	1.63495	-0.426007	1.77636e-15	-12.6839	15.743	0.976931	0.544577	1.24104	-0.0561662	0.241555	0.290465	-0.724792	-0.168366	-0.0283944	-0.0844956	0.00205951	-0.0419493	-0.479748	-1.58721	-1.78814e-06	-1.56462e-06	3.98606e-07	
1177.36	-5.78331	-12.8052	11.7533	4.47864	0.269665	0.99838	-0.00054079	2.08776	1.42714	1.37019	-2.08057	-1.05138	1.63398	-0.310895	-0.114441	-0.0612736	-0.0867844	-0.023365	0.509977	0.147104	5.57303	-12.1593	-46.9685	-84.4002	17.4046	45.7764	198.841	-197.172	5.23379	12.7368	-11.9661	-4.20416	-0.288384	-1.02859	0.00676002	2.08882	1.42754	1.37067	-2.08025	-1.05627	1.63336	-0.36755	2.08882	1.42754	1.37067	-2.08025	-1.05627	1.63336	-0.36755	8.88178e-16	-12.6881	15.7383	0.980127	0.539377	1.23385	-0.0533219	0.205058	0.292846	-0.773964	-0.279689	-0.0105726	-0.129276	0.00125163	0.379641	-0.305312	-1.53748	-1.65403e-06	-1.53482e-06	-2.64496e-07	
1177.37	-7.90425	-13.0962	10.9446	5.51352	0.199152	0.876557	0.024331	2.08644	1.42623	1.36882	-2.08068	-1.04601	1.63634	-0.256404	-0.149012	-0.117064	-0.179291	-0.000238419	0.559092	0.304222	5.34391	-34.5707	-55.7899	-92.5064	23.1266	49.1142	157.118	-229.12	7.54701	13.0591	-11.0943	-5.3421	-0.21083	-0.898617	-0.0200284	2.08776	1.42714	1.37019	-2.08057	-1.05138	1.63398	-0.310895	2.08776	1.42714	1.37019	-2.08057	-1.05138	1.63398	-0.310895	-2.22045e-15	-12.6977	15.7316	0.987045	0.533427	1.22681	-0.0504816	0.157889	0.290243	-0.817236	-0.344767	-1.84951e-05	-0.163042	0.00168616	0.672875	-0.143404	-1.50836	-1.74344e-06	-1.49012e-06	-7.52509e-07	
1177.38	-9.37187	-13.3342	10.4124	6.22342	0.150887	0.793166	0.0426154	2.08469	1.42473	1.36649	-2.08053	-1.04014	1.64008	-0.204332	-0.197649	-0.178099	-0.276327	0.0269413	0.610113	0.426054	5.09191	-48.6374	-61.0351	-97.0364	27.1797	51.0216	121.832	-252.008	9.14124	13.2928	-10.503	-6.11813	-0.158689	-0.8083	-0.0395555	2.08644	1.42623	1.36882	-2.08068	-1.04601	1.63634	-0.256404	2.08644	1.42623	1.36882	-2.08068	-1.04601	1.63634	-0.256404	2.66454e-15	-12.7136	15.7223	0.998519	0.526973	1.21953	-0.0476517	0.112633	0.285893	-0.850647	-0.380988	0.00597591	-0.187017	0.00267399	0.870273	-0.0105137	-1.48932	-1.62423e-06	-1.63913e-06	-1.14366e-06	
1177.39	-10.382	-13.501	10.038	6.71108	0.118605	0.735409	0.0560011	2.0824	1.42259	1.36318	-2.0801	-1.03376	1.64489	-0.154864	-0.255585	-0.245333	-0.375509	0.0553131	0.659704	0.521898	4.8275	-57.9357	-67.234	-99.1821	28.3718	49.591	95.8443	-264.406	10.1854	13.485	-10.1214	-6.60742	-0.124888	-0.745564	-0.053418	2.08469	1.42473	1.36649	-2.08053	-1.04014	1.64008	-0.204332	2.08469	1.42473	1.36649	-2.08053	-1.04014	1.64008	-0.204332	-4.44089e-16	-12.7362	15.7098	1.01506	0.520202	1.21174	-0.0448328	0.0760814	0.282764	-0.876236	-0.401381	0.00925175	-0.203425	0.00379153	1.00046	0.087158	-1.47963	-1.60933e-06	-1.60933e-06	-1.36718e-06	
1177.4	-11.0453	-13.6764	9.82826	7.01326	0.0991568	0.696595	0.0655482	2.0795	1.41979	1.35888	-2.07937	-1.02689	1.65051	-0.108121	-0.319242	-0.311136	-0.474691	0.0872612	0.709295	0.594378	4.54974	-63.6577	-65.8035	-99.1821	31.9481	49.5911	72.4792	-277.758	10.9009	13.6372	-9.86901	-6.9456	-0.103039	-0.704041	-0.0635576	2.0824	1.42259	1.36318	-2.0801	-1.03376	1.64489	-0.154864	2.0824	1.42259	1.36318	-2.0801	-1.03376	1.64489	-0.154864	-1.33227e-15	-12.7661	15.6935	1.0371	0.513242	1.20328	-0.0420205	0.038017	0.279008	-0.899995	-0.407919	0.0101248	-0.215858	0.0051333	1.08867	0.175536	-1.47754	-1.47521e-06	-1.66893e-06	-1.42679e-06	
1177.41	-11.4419	-13.8347	9.72874	7.18066	0.0893272	0.673248	0.0719627	2.07593	1.41631	1.35359	-2.07831	-1.01952	1.65674	-0.0642066	-0.386715	-0.377893	-0.573397	0.12064	0.757933	0.646591	4.26364	-67.4725	-66.7572	-98.7053	33.3786	48.6374	52.2136	-286.102	11.3357	13.7999	-9.75299	-7.12379	-0.0922762	-0.676719	-0.0704468	2.0795	1.41979	1.35888	-2.07937	-1.02689	1.65051	-0.108121	2.0795	1.41979	1.35888	-2.07937	-1.02689	1.65051	-0.108121	0	-12.8036	15.6733	1.06493	0.506191	1.19403	-0.0392112	0.00734265	0.277863	-0.922139	-0.411228	0.0101102	-0.225227	0.00637814	1.15192	0.241427	-1.48357	-1.51992e-06	-1.59442e-06	-1.56835e-06	
1177.42	-11.6811	-13.9621	9.65255	7.25274	0.085749	0.653356	0.0765186	2.07168	1.41216	1.34733	-2.07691	-1.01168	1.66343	-0.0231798	-0.455379	-0.445366	-0.669718	0.15521	0.804424	0.684738	3.97134	-68.6646	-67.4725	-96.321	34.5707	46.4916	38.147	-292.301	11.6002	13.937	-9.68426	-7.22299	-0.0871118	-0.658865	-0.0753056	2.07593	1.41631	1.35359	-2.07831	-1.01952	1.65674	-0.0642066	2.07593	1.41631	1.35359	-2.07831	-1.01952	1.65674	-0.0642066	-2.66454e-15	-12.8491	15.6486	1.09876	0.49911	1.18394	-0.0364016	-0.0222487	0.277048	-0.942524	-0.40843	0.00896696	-0.232137	0.00760637	1.19322	0.297905	-1.49285	-1.38581e-06	-1.69873e-06	-1.58325e-06	
1177.43	-11.8008	-14.1121	9.64951	7.26392	0.0868071	0.641713	0.079609	2.06675	1.40734	1.34011	-2.07517	-1.00338	1.67041	0.0148911	-0.524521	-0.510454	-0.764131	0.190735	0.850201	0.708342	3.67165	-69.1414	-65.0883	-94.4138	35.5244	45.7764	23.6034	-299.692	11.7382	14.0748	-9.64993	-7.23549	-0.0874065	-0.642695	-0.0787094	2.07168	1.41216	1.34733	-2.07691	-1.01168	1.66343	-0.0231798	2.07168	1.41216	1.34733	-2.07691	-1.01168	1.66343	-0.0231798	4.44089e-16	-12.9028	15.6191	1.13878	0.492045	1.17299	-0.0335912	-0.0438616	0.278074	-0.957669	-0.408564	0.00821935	-0.237141	0.00859611	1.22881	0.335323	-1.49769	-1.3262e-06	-1.66893e-06	-1.6652e-06	
