1635.38	-0.189458	-0.0609846	2.01515	12.1552	0.816939	0.906292	-0.0240882	-1.39759	-1.15619	-0.368446	-2.97078	0.216989	1.59754	-2.57293	0.0317097	0.0636578	0.0405312	-0.00143051	-0.00667572	0.324488	-1.99723	110.149	66.9956	72.4792	12.6362	57.2205	268.936	-3808.02	0.0751404	-0.443438	-2.10511	-12.2836	-0.810973	-0.958919	0.0157208	-0.605078	0.785187	0.612998	-1.98964	-0.603876	3.32588	0.687932	-0.605078	0.785187	0.612998	-1.98964	-0.603876	3.32588	0.687932	2.22045e-16	0.659693	2.18099	12.2811	0.803707	0.974353	-0.0188292	-0.197365	0.255851	-0.201817	-0.620618	-0.149371	-0.106196	-0.00904966	-0.970433	0.582303	-1.61071	-2.98023e-07	-4.84288e-08	2.9942e-07	
1635.39	0.160729	-0.22138	2.46439	13.0748	0.867939	1.01294	-0.0158513	-1.39727	-1.15568	-0.368025	-2.97083	0.217096	1.60063	-2.5927	0.0317097	0.0412464	0.0369549	-0.0038147	0.00810623	0.291586	-1.95384	0	-22.4114	-3.57627	-2.38419	14.782	-32.9017	43.3922	-0.0985871	0.191504	-2.37394	-12.9181	-0.858795	-0.994086	0.0175509	-1.39759	-1.15619	-0.368446	-2.97078	0.216989	1.59754	-2.57293	-1.39759	-1.15619	-0.368446	-2.97078	0.216989	1.59754	-2.57293	7.77156e-16	0.654807	2.17991	12.2828	0.800619	0.974482	-0.0166834	-0.216127	0.261475	-0.21852	-0.659463	-0.160039	-0.118949	-0.0113274	-1.06309	0.697462	-1.69935	-3.57628e-07	-5.02914e-08	2.12807e-07	
1635.4	0.42547	-0.293482	2.78741	13.6979	0.900146	1.08504	-0.00888802	-1.39687	-1.15539	-0.367509	-2.97076	0.217271	1.60346	-2.61189	0.0460148	0.0197887	0.0545979	0.0119209	0.00596046	0.270128	-1.88565	14.3051	-21.4577	17.643	15.7356	-2.14577	-21.4577	68.1877	-0.302341	0.327939	-2.63382	-13.5648	-0.879557	-1.06904	0.0117929	-1.39727	-1.15568	-0.368025	-2.97083	0.217096	1.60063	-2.5927	-1.39727	-1.15568	-0.368025	-2.97083	0.217096	1.60063	-2.5927	6.66134e-16	0.651925	2.17859	12.285	0.797757	0.974791	-0.0145705	-0.215808	0.271159	-0.219959	-0.714995	-0.165379	-0.134637	-0.013128	-1.06288	0.804108	-1.79718	-4.02331e-07	-3.13856e-07	1.39698e-07	
1635.41	0.605151	-0.333119	2.99711	14.0664	0.913648	1.12714	-0.00356961	-1.39627	-1.15527	-0.366749	-2.97048	0.217322	1.60611	-2.63028	0.0722408	0.0026226	0.0896454	0.0436306	-0.00405312	0.257254	-1.79911	26.226	-17.1661	35.0475	31.7097	-10.0136	-12.8746	86.5459	-0.562271	0.367519	-2.9412	-14.0375	-0.911531	-1.12289	0.00493012	-1.39687	-1.15539	-0.367509	-2.97076	0.217271	1.60346	-2.61189	-1.39687	-1.15539	-0.367509	-2.97076	0.217271	1.60346	-2.61189	-4.44089e-16	0.650356	2.17648	12.2884	0.794953	0.975717	-0.0125035	-0.216037	0.275191	-0.221118	-0.756057	-0.169158	-0.147933	-0.0148708	-1.06541	0.90249	-1.86438	-5.36442e-07	-1.90921e-07	1.93715e-07	
1635.42	0.719374	-0.351552	3.13048	14.3983	0.923557	1.17438	0.0020346	-1.39536	-1.15533	-0.365602	-2.96984	0.217165	1.60856	-2.64774	0.105858	-0.0143051	0.134468	0.0808239	-0.0286102	0.232458	-1.70135	33.617	-16.9277	44.8227	37.1933	-24.5571	-24.7955	97.7516	-0.707845	0.370349	-3.12304	-14.3588	-0.924373	-1.16646	-0.000966404	-1.39627	-1.15527	-0.366749	-2.97048	0.217322	1.60611	-2.63028	-1.39627	-1.15527	-0.366749	-2.97048	0.217322	1.60611	-2.63028	-5.55112e-16	0.649947	2.17307	12.2936	0.792161	0.977566	-0.0104863	-0.212597	0.278325	-0.219203	-0.787406	-0.17048	-0.157753	-0.0161085	-1.04989	0.968208	-1.91162	-4.76837e-07	-2.21655e-07	1.70432e-07	
1635.43	0.818397	-0.380941	3.25361	14.5645	0.9294	1.19304	0.00596602	-1.39409	-1.15552	-0.364015	-2.96878	0.216678	1.61088	-2.66415	0.144243	-0.026226	0.181437	0.126123	-0.067234	0.225782	-1.59025	38.3854	-11.9209	46.9684	45.2995	-38.6238	-6.67572	111.103	-0.799071	0.4104	-3.2462	-14.5668	-0.93048	-1.19149	-0.00509214	-1.39536	-1.15533	-0.365602	-2.96984	0.217165	1.60856	-2.64774	-1.39536	-1.15533	-0.365602	-2.96984	0.217165	1.60856	-2.64774	-8.88178e-16	0.650176	2.16824	12.301	0.789288	0.980562	-0.00853139	-0.208469	0.278039	-0.216351	-0.814522	-0.170875	-0.16784	-0.0174039	-1.03143	1.03992	-1.94586	-5.36442e-07	-2.36556e-07	1.74157e-07	
1635.44	0.854335	-0.396537	3.28321	14.6172	0.922339	1.20188	0.0086932	-1.39241	-1.15585	-0.361877	-2.96726	0.21584	1.61309	-2.67943	0.187635	-0.0360012	0.239611	0.177383	-0.102997	0.221968	-1.47486	43.3922	-9.77516	58.1741	51.26	-35.7628	-3.8147	115.395	-0.856271	0.385619	-3.30564	-14.6727	-0.92906	-1.20865	-0.0087585	-1.39409	-1.15552	-0.364015	-2.96878	0.216678	1.61088	-2.66415	-1.39409	-1.15552	-0.364015	-2.96878	0.216678	1.61088	-2.66415	-1.11022e-15	0.650918	2.16135	12.3111	0.786268	0.984878	-0.0066425	-0.200664	0.286248	-0.211781	-0.821956	-0.168209	-0.165439	-0.0169305	-0.993314	0.98616	-1.9622	-3.8743e-07	-1.56462e-07	3.1665e-07	
1635.45	0.852207	-0.44904	3.27447	14.7363	0.91761	1.22279	0.0112958	-1.39029	-1.15628	-0.359218	-2.96523	0.214508	1.6152	-2.6935	0.232935	-0.0441074	0.301123	0.226498	-0.14472	0.213385	-1.35326	45.2995	-8.10623	61.512	49.1142	-41.7233	-8.58307	121.593	-0.888147	0.410929	-3.32956	-14.7834	-0.927938	-1.22838	-0.01198	-1.39241	-1.15585	-0.361877	-2.96726	0.21584	1.61309	-2.67943	-1.39241	-1.15585	-0.361877	-2.96726	0.21584	1.61309	-2.67943	6.66134e-16	0.652094	2.15268	12.3236	0.783065	0.990607	-0.00483617	-0.194442	0.289053	-0.207873	-0.84057	-0.166882	-0.170531	-0.0174083	-0.964417	1.00327	-1.98717	-4.17233e-07	-2.70084e-07	3.0268e-07	
1635.46	0.979382	-0.386424	3.46783	14.7926	0.93499	1.23602	0.0166684	-1.38773	-1.15683	-0.356018	-2.9627	0.212639	1.61722	-2.70632	0.273466	-0.0593662	0.334978	0.276804	-0.225782	0.190973	-1.22404	40.5312	-15.2588	33.8554	50.3063	-81.0623	-22.4113	129.223	-0.850168	0.468238	-3.29161	-14.8631	-0.917769	-1.24401	-0.0136397	-1.39029	-1.15628	-0.359218	-2.96523	0.214508	1.6152	-2.6935	-1.39029	-1.15628	-0.359218	-2.96523	0.214508	1.6152	-2.6935	5.55112e-16	0.653643	2.14207	12.3386	0.779639	0.997805	-0.00311879	-0.191521	0.282124	-0.205454	-0.865762	-0.166849	-0.183763	-0.0190924	-0.953843	1.10718	-2.00918	-7.45058e-07	-3.91155e-08	1.85333e-07	
1635.47	0.933952	-0.34062	3.39259	14.7726	0.917504	1.24681	0.0183113	-1.38472	-1.15747	-0.35226	-2.95965	0.210223	1.61918	-2.71786	0.322103	-0.071764	0.402212	0.328779	-0.263453	0.185966	-1.09601	48.6374	-12.3978	67.234	51.9752	-37.6702	-5.00679	128.031	-0.943325	0.402769	-3.40844	-14.7882	-0.922801	-1.23993	-0.0172569	-1.38773	-1.15683	-0.356018	-2.9627	0.212639	1.61722	-2.70632	-1.38773	-1.15683	-0.356018	-2.9627	0.212639	1.61722	-2.70632	9.99201e-16	0.655536	2.12933	12.356	0.775957	1.00649	-0.00149605	-0.186802	0.281967	-0.202625	-0.863023	-0.163593	-0.182571	-0.0189268	-0.932066	1.07595	-1.99942	-4.91738e-07	-1.88127e-07	2.26311e-07	
