1465.62	-2.55033	18.0425	-4.12073	-4.36183	0.306488	1.63702	-0.0211418	-1.2267	-1.15384	0.512876	-1.05929	2.23622	0.52529	-0.836993	0.0536442	0.0212193	-0.0753403	-0.0584125	0.22912	-0.0026226	2.34866	173.092	38.147	-164.509	-114.202	336.409	68.903	1160.14	2.48071	-17.2035	3.82868	3.99867	-0.316008	-1.60174	0.0223136	1.27901	0.141132	-2.08073	-2.29021	2.00489	2.95572	-0.363052	1.27901	0.141132	-2.08073	-2.29021	2.00489	2.95572	-0.363052	-1.77636e-15	19.9047	-6.17528	-4.39959	0.573397	1.6529	-0.040168	0.323295	-1.01466	0.314415	0.477594	0.0243212	-0.193679	-0.00283579	-0.562706	0.265607	-1.65436	-3.53903e-07	-3.05474e-07	2.98023e-08	
1465.63	-2.44621	21.025	-5.35311	-5.47802	0.318387	1.78583	-0.0209774	-1.22633	-1.15362	0.512222	-1.05976	2.23845	0.52531	-0.813779	0.023365	0.0250339	-0.0605583	-0.036478	0.216246	0.010252	2.29764	-30.2792	3.8147	14.782	21.9345	-12.8746	12.8746	-51.0216	2.50574	-20.6815	5.17864	5.3673	-0.312916	-1.76617	0.0205952	-1.2267	-1.15384	0.512876	-1.05929	2.23622	0.52529	-0.836993	-1.2267	-1.15384	0.512876	-1.05929	2.23622	0.52529	-0.836993	1.33227e-15	19.8933	-6.17065	-4.39503	0.573166	1.65349	-0.0408202	0.234515	-1.07816	0.38503	0.451146	-0.00940615	-0.227699	0.000871463	-0.417328	0.119575	-1.96315	-3.68804e-07	-2.45869e-07	6.00703e-08	
1465.64	-2.46889	23.4328	-6.28055	-6.427	0.315686	1.90246	-0.0195682	-1.22626	-1.1533	0.511615	-1.06001	2.24049	0.525501	-0.791131	-0.00596046	0.0374317	-0.0631809	-0.0121593	0.192642	0.0305176	2.2366	-29.3255	12.3978	-2.62261	24.3187	-23.6034	20.2656	-61.0352	2.48667	-23.0036	6.10482	6.26153	-0.31449	-1.88272	0.0196929	-1.22633	-1.15362	0.512222	-1.05976	2.23845	0.52531	-0.813779	-1.22633	-1.15362	0.512222	-1.05976	2.23845	0.52531	-0.813779	1.77636e-15	19.8825	-6.16545	-4.39141	0.57273	1.65408	-0.0414246	0.189657	-1.12961	0.429665	0.447531	-0.025402	-0.243393	0.0027324	-0.339139	0.084766	-2.12613	-1.6205e-07	-2.75671e-07	3.72529e-09	
1465.65	-2.25586	24.7515	-6.9284	-6.85998	0.337918	1.9764	-0.0209559	-1.22648	-1.15279	0.510913	-1.06005	2.24224	0.525887	-0.769142	-0.0350475	0.0612736	-0.0758171	0.00119209	0.160456	0.0426769	2.16722	-29.0871	23.8419	-12.6362	13.3514	-32.1865	12.1593	-69.3798	2.35455	-24.3851	6.72965	6.75702	-0.326136	-1.95552	0.0201499	-1.22626	-1.1533	0.511615	-1.06001	2.24049	0.525501	-0.791131	-1.22626	-1.1533	0.511615	-1.06001	2.24049	0.525501	-0.791131	4.44089e-16	19.8697	-6.15842	-4.38794	0.571967	1.6548	-0.041973	0.14298	-1.1497	0.460787	0.42496	-0.0450912	-0.266011	0.00502707	-0.268506	-0.0400653	-2.30419	-3.1665e-07	-5.96046e-08	-1.49012e-08	
1465.66	-2.32826	25.9995	-7.35826	-7.39306	0.326147	2.03011	-0.0192335	-1.227	-1.15203	0.509997	-1.0599	2.24365	0.526498	-0.747883	-0.0646114	0.0870228	-0.103712	0.0255108	0.123501	0.0736713	2.09188	-29.5639	25.7492	-27.895	24.3187	-36.9549	30.9944	-75.3403	2.26093	-25.5847	7.24352	7.20888	-0.331984	-2.0105	0.0200189	-1.22648	-1.15279	0.510913	-1.06005	2.24224	0.525887	-0.769142	-1.22648	-1.15279	0.510913	-1.06005	2.24224	0.525887	-0.769142	4.44089e-16	19.8533	-6.14854	-4.38439	0.570742	1.65576	-0.0424582	0.115899	-1.16879	0.482244	0.417856	-0.0545666	-0.274975	0.00622509	-0.222798	-0.0726592	-2.38982	-2.94298e-07	-6.70552e-08	-1.72295e-08	
1465.67	-2.23802	26.5744	-7.63109	-7.58764	0.333399	2.06552	-0.0197436	-1.2278	-1.15098	0.508808	-1.0596	2.24466	0.527324	-0.727406	-0.0915527	0.118017	-0.134706	0.0379086	0.082016	0.0917911	2.01178	-26.9413	30.9944	-30.9944	12.3978	-41.4848	18.1198	-80.1086	2.15286	-26.469	7.63869	7.50176	-0.345643	-2.06387	0.0208468	-1.227	-1.15203	0.509997	-1.0599	2.24365	0.526498	-0.747883	-1.227	-1.15203	0.509997	-1.0599	2.24365	0.526498	-0.747883	4.44089e-16	19.8318	-6.13541	-4.38009	0.569046	1.65702	-0.042885	0.111108	-1.19068	0.494477	0.422802	-0.0572054	-0.280936	0.00667514	-0.214727	-0.0762405	-2.44369	-2.79397e-07	-1.41561e-07	4.51691e-08	
1465.68	-1.98418	26.7119	-7.82358	-7.56684	0.353874	2.07472	-0.0216657	-1.22888	-1.1496	0.507289	-1.05912	2.24525	0.528414	-0.707745	-0.120878	0.153303	-0.167847	0.0491142	0.0405312	0.115156	1.92857	-29.3255	35.286	-33.1402	11.2057	-41.4848	23.365	-83.2082	2.10563	-26.8244	7.79727	7.65988	-0.340911	-2.07563	0.0203429	-1.2278	-1.15098	0.508808	-1.0596	2.24466	0.527324	-0.727406	-1.2278	-1.15098	0.508808	-1.0596	2.24466	0.527324	-0.727406	8.88178e-16	19.8046	-6.11832	-4.37506	0.56679	1.65865	-0.0432521	0.0910101	-1.1891	0.503118	0.41157	-0.0636605	-0.286079	0.00755474	-0.182195	-0.110119	-2.48583	-3.55765e-07	0	-1.21072e-08	
1465.69	-2.02948	27.2659	-7.98866	-7.825	0.343346	2.09855	-0.0204707	-1.23023	-1.14789	0.505404	-1.0585	2.2454	0.529736	-0.688931	-0.147581	0.184298	-0.20504	0.068903	-0.00524521	0.14472	1.84274	-26.7029	30.9944	-37.1933	19.7887	-45.7764	29.5639	-85.8307	1.81405	-26.4485	7.8203	7.42061	-0.365086	-2.06766	0.0231907	-1.22888	-1.1496	0.507289	-1.05912	2.24525	0.528414	-0.707745	-1.22888	-1.1496	0.507289	-1.05912	2.24525	0.528414	-0.707745	0	19.7711	-6.09722	-4.36908	0.563971	1.66064	-0.0435649	0.128581	-1.18443	0.482956	0.430017	-0.050499	-0.277562	0.00622675	-0.244501	-0.0479937	-2.40422	-1.11759e-07	2.5332e-07	-5.9139e-08	
1465.7	-1.98679	27.2284	-7.98506	-7.82748	0.3379	2.09526	-0.0202923	-1.23184	-1.14583	0.503141	-1.05773	2.24509	0.531331	-0.670977	-0.172853	0.221968	-0.243425	0.0860691	-0.0514984	0.175238	1.75643	-25.2724	37.6701	-38.3854	17.1661	-46.2532	30.5176	-86.3075	2.00064	-27.1763	7.95896	7.79007	-0.341129	-2.10122	0.0207247	-1.23023	-1.14789	0.505404	-1.0585	2.2454	0.529736	-0.688931	-1.23023	-1.14789	0.505404	-1.0585	2.2454	0.529736	-0.688931	-2.66454e-15	19.7309	-6.07193	-4.36195	0.560588	1.66304	-0.04383	0.104062	-1.20167	0.502271	0.425038	-0.0579484	-0.284189	0.00718912	-0.201409	-0.0621654	-2.47258	-3.22238e-07	-1.11759e-07	1.86265e-08	
1465.71	-1.97249	27.397	-8.0295	-7.90267	0.333409	2.10692	-0.0200675	-1.23371	-1.14341	0.500484	-1.05686	2.24434	0.533164	-0.653897	-0.197172	0.252247	-0.28348	0.0967979	-0.0963211	0.198841	1.66893	-24.3187	30.2792	-40.0543	10.7288	-44.8227	23.6034	-87.4996	1.7552	-26.8941	7.97751	7.62631	-0.356442	-2.08681	0.0225352	-1.23184	-1.14583	0.503141	-1.05773	2.24509	0.531331	-0.670977	-1.23184	-1.14583	0.503141	-1.05773	2.24509	0.531331	-0.670977	-1.77636e-15	19.6835	-6.04243	-4.35334	0.556674	1.66582	-0.0440563	0.108721	-1.18468	0.49194	0.420263	-0.0560859	-0.283751	0.00714947	-0.212306	-0.0738489	-2.45171	-1.60187e-07	1.04308e-07	-7.59028e-08	
