1734.68	2.82434	8.27951	-12.5279	5.37614	0.317163	1.13473	0.0136985	2.22187	-1.46678	1.23435	-2.28571	0.372859	2.11898	-3.04389	-0.0936985	0.0698566	-0.0598431	-0.0326633	0.101805	0.324726	-3.57747	-230.789	96.7979	-77.2476	-29.8023	-56.982	208.378	-4381.66	-3.49064	-7.78141	11.8718	-5.68331	-0.311979	-1.13916	-0.01596	-1.23999	0.331862	-2.12823	-2.20484	-2.13908	1.19554	-0.108894	-1.23999	0.331862	-2.12823	-2.20484	-2.13908	1.19554	-0.108894	-8.88178e-16	9.82994	-14.8155	3.23168	0.258975	0.970918	-0.0200707	0.581669	-0.202932	0.571326	0.283874	0.0356151	-0.0351827	-6.45999e-05	0.890297	-0.854171	-1.14303	-4.61238e-07	-4.25614e-07	1.3411e-07	
1734.69	-0.150264	10.4227	-15.211	3.92822	0.337179	1.09438	0.00214172	2.22103	-1.46608	1.2339	-2.28595	0.374159	2.12225	-3.07902	-0.082016	0.0755787	-0.0369549	-0.0150204	0.152826	0.331879	-3.46374	11.6825	5.72205	22.8882	17.643	51.0216	7.15256	113.726	-0.341199	-10.0619	14.7436	-4.16401	-0.333187	-1.0999	-0.00447946	2.22187	-1.46678	1.23435	-2.28571	0.372859	2.11898	-3.04389	2.22187	-1.46678	1.23435	-2.28571	0.372859	2.11898	-3.04389	6.66134e-16	9.82585	-14.8078	3.24173	0.259569	0.970738	-0.0248779	0.802486	-0.268263	0.507362	0.51517	0.0415474	0.00801149	0.00152643	1.12456	-1.26679	-0.939113	-2.18395e-07	-3.05008e-07	2.23517e-07	
1734.7	-2.32452	11.97	-17.1211	2.85768	0.353917	1.06048	-0.00898114	2.22014	-1.46517	1.23352	-2.28598	0.375972	2.12565	-3.11315	-0.0970364	0.10705	-0.0417232	0.00739098	0.204802	0.347376	-3.37458	-15.0204	31.4712	-4.76837	22.4113	51.9752	15.4972	89.1685	1.8871	-11.679	16.7917	-3.08999	-0.351744	-1.07166	0.00670993	2.22103	-1.46608	1.2339	-2.28595	0.374159	2.12225	-3.07902	2.22103	-1.46608	1.2339	-2.28595	0.374159	2.12225	-3.07902	-1.33227e-15	9.82313	-14.8016	3.25312	0.260562	0.97134	-0.0294501	0.962618	-0.316912	0.474672	0.699646	0.0470134	0.0432	0.00383197	1.24504	-1.60758	-0.799096	-1.81608e-08	-1.99303e-07	3.72529e-07	
1734.71	-3.8378	13.0637	-18.483	2.10774	0.369084	1.03665	-0.0194933	2.21899	-1.46382	1.23299	-2.28577	0.378317	2.12926	-3.14647	-0.132799	0.156641	-0.0650883	0.0326633	0.259399	0.370026	-3.29971	-35.7628	49.5911	-23.365	25.2724	54.5979	22.6498	74.8634	3.6099	-12.8834	18.2336	-2.20737	-0.365567	-1.03655	0.0175044	2.22014	-1.46517	1.23352	-2.28598	0.375972	2.12565	-3.11315	2.22014	-1.46517	1.23352	-2.28598	0.375972	2.12565	-3.11315	-2.22045e-15	9.82066	-14.7958	3.26957	0.262129	0.973079	-0.0337635	1.06389	-0.347599	0.432298	0.818295	0.0491659	0.0674632	0.00529337	1.33029	-1.81569	-0.666401	-1.67638e-08	-1.7602e-07	3.42727e-07	
1734.72	-4.89855	13.8172	-19.399	1.57352	0.381768	1.0171	-0.0289476	2.21739	-1.46191	1.23214	-2.2853	0.381227	2.13311	-3.1791	-0.182152	0.218868	-0.102997	0.0605583	0.317335	0.394344	-3.23415	-49.3526	62.2272	-37.9085	27.895	57.9357	24.3187	65.5651	4.72879	-13.699	19.2379	-1.65566	-0.379517	-1.019	0.0270604	2.21899	-1.46382	1.23299	-2.28577	0.378317	2.12926	-3.14647	2.21899	-1.46382	1.23299	-2.28577	0.378317	2.12926	-3.14647	-1.55431e-15	9.81758	-14.7893	3.29354	0.26437	0.976208	-0.0377952	1.13696	-0.371907	0.426033	0.920515	0.0523626	0.0880513	0.00765032	1.33393	-2.01352	-0.596612	1.95578e-08	-9.31323e-08	3.12924e-07	
1734.73	-5.58558	14.3013	-20.0243	1.24365	0.393042	1.00828	-0.0374815	2.21525	-1.4593	1.23087	-2.28455	0.384741	2.13723	-3.21109	-0.240564	0.291586	-0.148773	0.0884533	0.379562	0.421524	-3.17192	-58.4126	72.7177	-45.7764	27.895	62.2272	27.1797	62.2272	5.43081	-14.1992	19.9297	-1.33119	-0.391373	-1.0138	0.035902	2.21739	-1.46191	1.23214	-2.2853	0.381227	2.13311	-3.1791	2.21739	-1.46191	1.23214	-2.2853	0.381227	2.13311	-3.1791	-1.11022e-15	9.81316	-14.7816	3.32688	0.267336	0.980919	-0.041524	1.19216	-0.392603	0.443932	1.0101	0.0560977	0.1055	0.0105198	1.28907	-2.20145	-0.569707	1.67638e-08	-1.30385e-07	4.17233e-07	
1734.74	-6.03389	14.6187	-20.4134	1.02035	0.402814	1.00144	-0.0449807	2.21249	-1.45596	1.2291	-2.2835	0.38889	2.14159	-3.24246	-0.305653	0.36788	-0.201702	0.118494	0.444174	0.445127	-3.10969	-65.0883	76.2939	-52.9289	30.0407	64.6114	23.6034	62.2272	5.94656	-14.5719	20.3623	-1.06573	-0.401416	-1.0039	0.0435708	2.21525	-1.4593	1.23087	-2.28455	0.384741	2.13723	-3.21109	2.21525	-1.4593	1.23087	-2.28455	0.384741	2.13723	-3.21109	-1.11022e-15	9.80698	-14.7721	3.37053	0.271005	0.98732	-0.0449307	1.2172	-0.404064	0.446011	1.05735	0.05725	0.11559	0.012375	1.25269	-2.29851	-0.533299	2.6077e-08	-1.49012e-07	5.81145e-07	
1734.75	-6.30298	14.7926	-20.674	0.895741	0.410828	1.00177	-0.0519506	2.20906	-1.45184	1.22678	-2.28215	0.393703	2.14617	-3.2732	-0.373602	0.449896	-0.2563	0.148773	0.512123	0.467777	-3.04389	-67.9493	82.016	-54.5979	30.2792	67.9493	22.6498	65.8035	6.26073	-14.7811	20.6294	-0.907203	-0.409777	-0.999677	0.050567	2.21249	-1.45596	1.2291	-2.2835	0.38889	2.14159	-3.24246	2.21249	-1.45596	1.2291	-2.2835	0.38889	2.14159	-3.24246	-3.33067e-15	9.79854	-14.7604	3.42522	0.275338	0.995481	-0.0479978	1.23358	-0.414553	0.4667	1.10072	0.0590536	0.124253	0.0146825	1.18087	-2.39952	-0.526212	-1.60187e-07	-2.12342e-07	5.81145e-07	
1734.76	-6.52952	14.9404	-20.7956	0.763961	0.41789	0.995542	-0.0578293	2.20494	-1.44693	1.22389	-2.28049	0.399196	2.15094	-3.30327	-0.443459	0.527143	-0.316143	0.181675	0.579834	0.482321	-2.97546	-69.8566	77.2476	-59.843	32.9017	67.7109	14.5435	68.4261	6.42404	-14.907	20.8053	-0.84445	-0.418305	-1.00394	0.0565933	2.20906	-1.45184	1.22678	-2.28215	0.393703	2.14617	-3.2732	2.20906	-1.45184	1.22678	-2.28215	0.393703	2.14617	-3.2732	8.88178e-16	9.78752	-14.746	3.49107	0.280273	1.0054	-0.0507105	1.23461	-0.420523	0.476189	1.11366	0.0590134	0.12678	0.0160509	1.13586	-2.43536	-0.516256	8.75443e-08	-1.11759e-07	7.00355e-07	
1734.77	-6.5969	14.9994	-20.8761	0.736778	0.424849	1.00057	-0.0631705	2.20011	-1.44121	1.22041	-2.2785	0.405383	2.15585	-3.3326	-0.514984	0.606298	-0.374794	0.212908	0.650167	0.49758	-2.89869	-71.5256	79.155	-58.651	31.2328	70.3334	15.2588	76.7708	6.58998	-14.9672	20.8478	-0.741516	-0.422767	-0.999174	0.0621734	2.20494	-1.44693	1.22389	-2.28049	0.399196	2.15094	-3.30327	2.20494	-1.44693	1.22389	-2.28049	0.399196	2.15094	-3.30327	1.11022e-15	9.77345	-14.7287	3.5683	0.285733	1.01706	-0.0530543	1.23116	-0.426111	0.491	1.12606	0.0591679	0.129244	0.0176066	1.07065	-2.47387	-0.510647	-2.98023e-08	-1.52737e-07	6.55651e-07	
