424.44	1.3778	3.5769	1.92125	3.06242	-0.0305899	1.45805	-0.150238	1.73119	-0.0821245	-1.23145	-0.772557	2.58023	0.312413	0.886216	-0.255823	-0.043869	0.243187	0.00786781	0.169516	0.323296	4.45342	-347.853	-136.375	451.088	44.1074	119.448	-25.9876	9896.04	-1.44476	-3.76344	-1.97664	-2.98799	0.0374747	-1.46513	0.150592	-2.5733	-1.31729	-0.089541	-0.40536	-0.298689	2.09201	-2.47041	-2.5733	-1.31729	-0.089541	-0.40536	-0.298689	2.09201	-2.47041	6.66134e-16	-1.15919	0.613793	4.15348	0.388599	1.39607	-0.129024	-0.0884183	-0.677288	-0.0344986	0.43809	0.0912525	-0.189944	0.00896818	-1.01812	-1.29333	-1.04439	-7.7486e-07	-5.06639e-07	1.08778e-06	
424.45	0.876574	2.2745	1.36185	2.81554	0.0215076	1.45083	-0.140986	1.72893	-0.0824895	-1.22919	-0.772485	2.58128	0.315664	0.929553	-0.203848	-0.0324249	0.213861	-0.00143051	0.0514984	0.324964	4.23312	51.9753	11.4441	-29.3255	-9.29832	-118.017	1.66893	-220.299	-0.981189	-2.52796	-1.48479	-2.89335	-0.0104393	-1.45004	0.143169	1.73119	-0.0821245	-1.23145	-0.772557	2.58023	0.312413	0.886216	1.73119	-0.0821245	-1.23145	-0.772557	2.58023	0.312413	0.886216	-3.33067e-16	-1.16223	0.616323	4.15392	0.384671	1.39049	-0.126546	-0.104322	-0.695654	-0.0585827	0.391129	0.0899816	-0.188302	0.0109336	-0.87275	-1.29746	-1.0702	-5.36442e-07	-5.96046e-07	9.23872e-07	
424.46	0.603031	1.62214	1.05186	2.61492	0.0440879	1.45006	-0.135118	1.727	-0.0827787	-1.22715	-0.772592	2.58106	0.318874	0.970557	-0.18549	-0.0305176	0.197887	-0.0224113	-0.0827312	0.314474	3.98922	18.3582	1.90735	-15.974	-20.9808	-134.23	-10.4904	-243.902	-0.479065	-1.14107	-0.940692	-2.78739	-0.0799862	-1.44098	0.134699	1.72893	-0.0824895	-1.22919	-0.772485	2.58128	0.315664	0.929553	1.72893	-0.0824895	-1.22919	-0.772485	2.58128	0.315664	0.929553	3.33067e-16	-1.16841	0.618476	4.15722	0.382264	1.38485	-0.123929	-0.122475	-0.710267	-0.0874023	0.32914	0.0871515	-0.187032	0.013251	-0.688966	-1.2928	-1.10994	-6.55651e-07	-5.06639e-07	8.12113e-07	
424.47	0.278054	0.75138	0.693058	2.49186	0.0865826	1.44494	-0.128542	1.72511	-0.0830305	-1.22518	-0.772928	2.57951	0.321989	1.00906	-0.195742	-0.0257492	0.203371	-0.0493526	-0.216722	0.30303	3.73387	-10.252	4.76837	5.48363	-26.9413	-133.991	-11.4441	-255.346	-0.323736	-0.824454	-0.755977	-2.59436	-0.0864044	-1.44034	0.130049	1.727	-0.0827787	-1.22715	-0.772592	2.58106	0.318874	0.970557	1.727	-0.0827787	-1.22715	-0.772592	2.58106	0.318874	0.970557	1.11022e-16	-1.17803	0.620539	4.16364	0.381407	1.37918	-0.121205	-0.131772	-0.71937	-0.101789	0.299903	0.0856838	-0.187574	0.0146639	-0.604253	-1.29528	-1.13904	-5.66244e-07	-4.47035e-07	6.4075e-07	
424.48	0.112397	0.362545	0.500782	2.34289	0.102386	1.44247	-0.123713	1.723	-0.0832729	-1.22311	-0.7736	2.57661	0.324955	1.04495	-0.225782	-0.0264645	0.215292	-0.0796318	-0.350952	0.288486	3.4678	-30.0407	-0.715256	11.9209	-30.2792	-134.23	-14.5435	-266.075	-0.118843	-0.378808	-0.498467	-2.3109	-0.103633	-1.44604	0.123811	1.72511	-0.0830305	-1.22518	-0.772928	2.57951	0.321989	1.00906	1.72511	-0.0830305	-1.22518	-0.772928	2.57951	0.321989	1.00906	3.33067e-16	-1.19212	0.622762	4.1741	0.382178	1.37345	-0.118405	-0.13998	-0.723562	-0.115128	0.269614	0.0833494	-0.188722	0.0160256	-0.522237	-1.29212	-1.17378	-7.45058e-07	-3.72529e-07	5.66244e-07	
424.49	-0.0814558	-0.262578	0.321342	2.48775	0.144502	1.42814	-0.120213	1.72054	-0.0835207	-1.22091	-0.774651	2.57238	0.32775	1.07814	-0.265837	-0.0240803	0.227213	-0.124216	-0.48399	0.272036	3.19648	-40.0543	2.38419	11.9209	-44.5843	-133.038	-16.4509	-271.32	0.0082874	0.0341308	-0.398112	-2.47922	-0.128716	-1.43054	0.121691	1.723	-0.0832729	-1.22311	-0.7736	2.57661	0.324955	1.04495	1.723	-0.0832729	-1.22311	-0.7736	2.57661	0.324955	1.04495	-4.44089e-16	-1.21065	0.62528	4.18897	0.384569	1.36766	-0.115564	-0.152295	-0.753785	-0.130908	0.25476	0.0866691	-0.185308	0.0169147	-0.451964	-1.32378	-1.15142	-6.55651e-07	-3.42727e-07	4.47035e-07	
424.5	-0.187435	-0.565499	0.218191	2.51756	0.164838	1.41885	-0.116867	1.71754	-0.083786	-1.21845	-0.776094	2.56681	0.330374	1.10858	-0.317812	-0.0267029	0.251055	-0.166416	-0.612736	0.255346	2.92087	-51.9752	-2.6226	23.8419	-42.2001	-128.746	-16.6893	-275.612	0.10864	0.268415	-0.275961	-2.35553	-0.142731	-1.42812	0.117448	1.72054	-0.0835207	-1.22091	-0.774651	2.57238	0.32775	1.07814	1.72054	-0.0835207	-1.22091	-0.774651	2.57238	0.32775	1.07814	3.33067e-16	-1.23451	0.628155	4.20827	0.388596	1.36181	-0.112708	-0.15916	-0.753306	-0.142565	0.226051	0.0839917	-0.185219	0.0179675	-0.376503	-1.31443	-1.17325	-6.55651e-07	-3.12924e-07	4.17233e-07	
424.51	-0.257429	-0.765895	0.142085	2.50121	0.183602	1.41307	-0.11348	1.71393	-0.0840793	-1.21569	-0.777975	2.55997	0.332828	1.13627	-0.396967	-0.0300407	0.296593	-0.208378	-0.74482	0.23675	2.6443	-79.155	-3.33786	45.5379	-41.9617	-132.084	-18.5967	-276.566	0.221861	0.628739	-0.169079	-2.43385	-0.171747	-1.41741	0.114086	1.71754	-0.083786	-1.21845	-0.776094	2.56681	0.330374	1.10858	1.71754	-0.083786	-1.21845	-0.776094	2.56681	0.330374	1.10858	-1.11022e-16	-1.26375	0.631497	4.23241	0.39423	1.35584	-0.109867	-0.16919	-0.76401	-0.157578	0.198758	0.0832628	-0.183383	0.018952	-0.292156	-1.31901	-1.17567	-4.76837e-07	-3.27826e-07	3.27826e-07	
424.52	-0.320413	-1.00685	0.100233	2.64395	0.20581	1.39959	-0.111096	1.7096	-0.0844045	-1.21257	-0.780321	2.55189	0.335099	1.16122	-0.466108	-0.0326633	0.33021	-0.256538	-0.859976	0.218391	2.37107	-69.1414	-2.62261	33.617	-48.1606	-115.156	-18.3582	-273.227	0.209339	0.685141	-0.228875	-2.6835	-0.184236	-1.40088	0.11387	1.71393	-0.0840793	-1.21569	-0.777975	2.55997	0.332828	1.13627	1.71393	-0.0840793	-1.21569	-0.777975	2.55997	0.332828	1.13627	2.22045e-16	-1.29885	0.635339	4.26162	0.401454	1.34975	-0.107064	-0.180694	-0.800657	-0.170381	0.198619	0.0883664	-0.179998	0.0194853	-0.25859	-1.3654	-1.13618	-5.06639e-07	-2.08616e-07	1.78814e-07	
424.53	-0.305443	-0.94662	0.1091	2.59414	0.210325	1.39343	-0.108406	1.70438	-0.0847728	-1.20891	-0.783092	2.54259	0.337191	1.18343	-0.556231	-0.0388622	0.383139	-0.297546	-0.981331	0.202656	2.09999	-90.1223	-6.19888	52.9289	-41.008	-121.355	-15.7356	-271.082	0.346589	1.13005	-0.0833208	-2.72067	-0.223776	-1.39025	0.108985	1.7096	-0.0844045	-1.21257	-0.780321	2.55189	0.335099	1.16122	1.7096	-0.0844045	-1.21257	-0.780321	2.55189	0.335099	1.16122	2.22045e-16	-1.34082	0.639673	4.29528	0.410244	1.34356	-0.104315	-0.192322	-0.812454	-0.187559	0.168928	0.0873627	-0.178489	0.0205047	-0.16786	-1.37268	-1.14056	-5.66244e-07	-1.78814e-07	2.38419e-07	
