482.11	0.678409	19.4189	16.3946	5.40829	0.302388	1.39623	0.0276805	1.26222	-1.09735	-1.43642	-1.44351	-1.87228	2.07953	-2.88752	-0.0221729	0.00834465	-0.0479221	-0.033617	0.148773	0.0510216	-1.33872	-36.0012	0.953675	-136.614	-29.8023	386.953	-19.5503	632.048	-0.869332	-19.2303	-16.1815	-5.28472	-0.295714	-1.37864	-0.029202	0.38272	-1.04899	-2.55206	-2.32003	-0.790365	0.0724282	-0.432617	0.38272	-1.04899	-2.55206	-2.32003	-0.790365	0.0724282	-0.432617	0	17.5572	14.3798	5.21182	0.278813	1.14504	0.0145782	0.398998	-0.613683	-0.830257	-0.272859	0.00745772	-0.105298	0.0136544	1.54265	-1.04727	-1.24113	-2.98023e-08	1.04308e-07	-2.01166e-07	
482.12	-0.281079	20.074	17.1722	5.95967	0.32864	1.45622	0.0198426	1.26203	-1.09726	-1.43678	-1.44377	-1.87087	2.08016	-2.90066	-0.023365	0.0138283	-0.0226498	-0.0267029	0.139952	0.0705719	-1.29628	-1.19209	5.48363	25.2724	6.91414	-8.82149	19.5503	42.4385	0.141182	-20.0442	-17.1117	-5.89667	-0.324637	-1.45124	-0.0209476	1.26222	-1.09735	-1.43642	-1.44351	-1.87228	2.07953	-2.88752	1.26222	-1.09735	-1.43642	-1.44351	-1.87228	2.07953	-2.88752	1.77636e-15	17.5559	14.3792	5.21424	0.278553	1.14531	0.0128735	0.305523	-0.71001	-0.944036	-0.226801	0.00391775	-0.129723	0.0121145	1.49926	-1.21527	-1.37981	2.08616e-07	1.63913e-07	5.21541e-08	
482.13	-0.959805	20.5745	17.7411	6.33235	0.349198	1.49907	0.0139212	1.26174	-1.09712	-1.43682	-1.44401	-1.86939	2.08099	-2.91343	-0.036478	0.0197887	0.0133514	-0.0252724	0.158072	0.0905991	-1.26076	-13.113	5.96046	36.0012	1.43051	18.1198	20.0272	35.5244	0.75391	-20.5863	-17.7228	-6.21992	-0.347805	-1.5016	-0.0157044	1.26203	-1.09726	-1.43678	-1.44377	-1.87087	2.08016	-2.90066	1.26203	-1.09726	-1.43678	-1.44377	-1.87087	2.08016	-2.90066	-8.88178e-16	17.5518	14.3775	5.21605	0.278524	1.14556	0.011277	0.25568	-0.764702	-1.00924	-0.207457	0.00250093	-0.143604	0.0112172	1.46615	-1.29214	-1.46845	8.9407e-08	1.19209e-07	0	
482.14	-1.5149	20.7683	18.0111	6.63661	0.361907	1.51476	0.00889513	1.26125	-1.09688	-1.43646	-1.44429	-1.86761	2.08199	-2.92585	-0.0619888	0.0329018	0.0567436	-0.0345707	0.194788	0.106573	-1.22786	-25.5108	13.113	43.3922	-9.29833	36.7165	15.974	32.9016	1.30281	-20.8704	-18.0783	-6.52334	-0.362729	-1.52613	-0.0107637	1.26174	-1.09712	-1.43682	-1.44401	-1.86939	2.08099	-2.91343	1.26174	-1.09712	-1.43682	-1.44401	-1.86939	2.08099	-2.91343	0	17.5428	14.3746	5.21772	0.278756	1.14596	0.00980453	0.240367	-0.783047	-1.03189	-0.205182	0.00239463	-0.148422	0.0108845	1.44835	-1.30615	-1.50486	1.49012e-07	5.96046e-08	1.49012e-08	
482.15	-1.80487	21.0339	18.312	6.81029	0.374229	1.53872	0.00599295	1.26046	-1.09652	-1.43565	-1.44467	-1.86538	2.08314	-2.93794	-0.0941753	0.0426769	0.10395	-0.0469685	0.247717	0.119686	-1.19448	-32.1865	9.77516	47.2069	-12.3978	52.9289	13.113	33.3786	1.64576	-21.0661	-18.3241	-6.70893	-0.37463	-1.54422	-0.00747354	1.26125	-1.09688	-1.43646	-1.44429	-1.86761	2.08199	-2.92585	1.26125	-1.09688	-1.43646	-1.44429	-1.86761	2.08199	-2.92585	-2.66454e-15	17.5276	14.3704	5.21942	0.27927	1.14667	0.00847143	0.203314	-0.812465	-1.06718	-0.18703	0.00108284	-0.156661	0.0101856	1.41901	-1.35734	-1.54579	2.98023e-07	2.83122e-07	0	
482.16	-1.85487	21.2082	18.5096	6.81353	0.385972	1.55969	0.00522596	1.25932	-1.09602	-1.43436	-1.44518	-1.86256	2.08442	-2.94971	-0.130892	0.0555515	0.151873	-0.0572205	0.311136	0.133276	-1.16062	-36.7165	12.8746	47.9221	-10.252	63.4194	13.5899	33.8554	1.87987	-21.0692	-18.3763	-6.81907	-0.381955	-1.5456	-0.00508696	1.26046	-1.09652	-1.43565	-1.44467	-1.86538	2.08314	-2.93794	1.26046	-1.09652	-1.43565	-1.44467	-1.86538	2.08314	-2.93794	-8.88178e-16	17.5054	14.3648	5.22143	0.280079	1.14779	0.0072906	0.142114	-0.844648	-1.10414	-0.149578	-0.00158216	-0.16667	0.00902077	1.36677	-1.43691	-1.57288	8.9407e-08	5.96046e-08	7.45058e-09	
482.17	-1.97611	21.1214	18.4715	6.87694	0.390394	1.55491	0.0038651	1.25778	-1.09537	-1.43255	-1.44586	-1.85907	2.0858	-2.96111	-0.173807	0.0722408	0.205278	-0.0779629	0.381231	0.141621	-1.12247	-42.9153	16.6893	53.4057	-20.7424	70.095	8.34465	38.147	1.94536	-21.1858	-18.5226	-6.85071	-0.390706	-1.56071	-0.00421408	1.25932	-1.09602	-1.43436	-1.44518	-1.86256	2.08442	-2.94971	1.25932	-1.09602	-1.43436	-1.44518	-1.86256	2.08442	-2.94971	-5.32907e-15	17.4755	14.3577	5.22386	0.281182	1.14939	0.00627329	0.184751	-0.824094	-1.08522	-0.182152	0.000655674	-0.161348	0.00967266	1.39209	-1.36814	-1.56992	2.98023e-08	7.45058e-08	-8.9407e-08	
482.18	-1.97733	21.0851	18.4757	6.84215	0.396253	1.55922	0.00375464	1.25584	-1.09456	-1.43022	-1.44671	-1.85484	2.08728	-2.9721	-0.214338	0.0879764	0.255585	-0.0920296	0.45824	0.151157	-1.08027	-40.5312	15.7356	50.3063	-14.0667	77.0092	9.53674	42.2001	2.2037	-20.9468	-18.3586	-6.96548	-0.391193	-1.54154	-0.00184621	1.25778	-1.09537	-1.43255	-1.44586	-1.85907	2.0858	-2.96111	1.25778	-1.09537	-1.43255	-1.44586	-1.85907	2.0858	-2.96111	-3.55271e-15	17.4375	14.3492	5.22687	0.28258	1.15153	0.00543022	0.0945089	-0.859984	-1.1251	-0.121892	-0.00364369	-0.173645	0.00790705	1.31166	-1.48146	-1.58166	2.38419e-07	5.96046e-08	2.16067e-07	
482.19	-1.99296	21.0647	18.4931	6.82973	0.401257	1.56411	0.00363891	1.25348	-1.09361	-1.42738	-1.44772	-1.84982	2.08883	-2.98265	-0.254393	0.100851	0.306845	-0.108004	0.536919	0.158548	-1.03235	-40.0543	12.8746	51.26	-15.974	78.6782	7.39096	47.9221	1.96216	-21.1127	-18.5265	-6.81935	-0.401223	-1.56723	-0.0038784	1.25584	-1.09456	-1.43022	-1.44671	-1.85484	2.08728	-2.9721	1.25584	-1.09456	-1.43022	-1.44671	-1.85484	2.08728	-2.9721	-8.88178e-16	17.3918	14.3391	5.23025	0.284276	1.15425	0.00477458	0.0929394	-0.870093	-1.14249	-0.127389	-0.00351123	-0.177077	0.00774976	1.3103	-1.48471	-1.61057	-2.08616e-07	-2.98023e-08	-3.72529e-08	
482.2	-2.01461	20.8678	18.3614	6.82985	0.402419	1.5552	0.003626	1.2507	-1.09251	-1.42402	-1.44893	-1.84401	2.09043	-2.99268	-0.298262	0.118017	0.359058	-0.129461	0.617743	0.162601	-0.977278	-43.869	17.1661	52.2136	-21.4577	80.8239	4.05312	55.0748	2.00042	-20.9556	-18.4297	-6.8255	-0.403076	-1.56125	-0.00370382	1.25348	-1.09361	-1.42738	-1.44772	-1.84982	2.08883	-2.98265	1.25348	-1.09361	-1.42738	-1.44772	-1.84982	2.08883	-2.98265	-1.77636e-15	17.3378	14.3274	5.23434	0.286242	1.15754	0.00431231	0.0752964	-0.871491	-1.14745	-0.118004	-0.00433729	-0.179474	0.0072184	1.28324	-1.49344	-1.60916	2.08616e-07	2.98023e-08	2.75671e-07	
