1693.04	1.13209	-19.4007	10.1133	-1.99784	0.766407	0.714918	0.150323	1.69579	1.40449	2.31357	-1.33786	0.334964	1.06676	-3.50277	-0.0412464	-0.0705719	-0.0479221	0.00309944	0.302553	0.0743866	-1.84417	-39.8159	-102.758	-98.7053	6.67572	379.801	75.8171	-1330.38	-0.942546	18.7469	-9.87223	1.70533	-0.76582	-0.72774	-0.148246	0.210414	-1.27818	0.259546	-0.844284	2.67456	1.86021	2.99043	0.210414	-1.27818	0.259546	-0.844284	2.67456	1.86021	2.99043	8.88178e-16	-19.0409	10.4249	-1.22835	0.848682	0.755996	0.15331	-0.744481	0.249019	0.567414	0.27948	0.135481	-0.141975	0.00769864	1.7569	0.665737	-0.195504	-9.68575e-08	8.9407e-08	-2.68221e-07	
1693.05	2.19211	-22.4868	11.1836	-3.45519	0.761826	0.651664	0.159232	1.69543	1.40385	2.31317	-1.33793	0.337784	1.06755	-3.52114	-0.0321865	-0.0655651	-0.0338554	-0.0197887	0.269651	0.0832081	-1.8332	9.0599	5.00679	14.0667	-22.8882	-32.9018	8.82148	10.9673	-2.10326	22.0643	-11.0068	3.2893	-0.758351	-0.658638	-0.157764	1.69579	1.40449	2.31357	-1.33786	0.334964	1.06676	-3.50277	1.69579	1.40449	2.31357	-1.33786	0.334964	1.06676	-3.50277	-8.88178e-16	-19.0341	10.4276	-1.22061	0.847704	0.753956	0.152161	-0.79053	0.149121	0.716884	0.269279	0.165412	-0.145212	0.01219	1.96756	0.628467	0.0294044	-2.98023e-08	0	-2.23517e-07	
1693.06	2.9525	-24.7355	11.982	-4.52107	0.758981	0.599977	0.164922	1.69512	1.40309	2.31286	-1.33827	0.340428	1.06841	-3.53947	-0.030756	-0.0870228	-0.0329018	-0.0476837	0.264168	0.0872612	-1.8332	1.43051	-21.4577	0.953674	-27.895	-5.48363	4.05312	0	-2.90931	24.3775	-11.8012	4.38991	-0.75314	-0.607887	-0.163514	1.69543	1.40385	2.31317	-1.33793	0.337784	1.06755	-3.52114	1.69543	1.40385	2.31317	-1.33793	0.337784	1.06755	-3.52114	-1.77636e-15	-19.0224	10.4305	-1.20947	0.846977	0.752259	0.150964	-0.802357	0.0537293	0.825097	0.241494	0.185111	-0.147623	0.0155647	2.11083	0.551336	0.201062	-5.96046e-08	2.98023e-07	-1.63913e-07	
1693.07	3.56126	-26.3182	12.4962	-5.2945	0.750665	0.563154	0.167547	1.69479	1.40202	2.31251	-1.33895	0.343125	1.06928	-3.55784	-0.0360012	-0.126123	-0.0379086	-0.0808239	0.276804	0.0855923	-1.84107	-5.24521	-39.1007	-5.00679	-33.1402	12.6362	-1.66893	-7.86781	-3.20257	25.7628	-12.3888	4.94167	-0.762423	-0.579751	-0.167205	1.69512	1.40309	2.31286	-1.33827	0.340428	1.06841	-3.53947	1.69512	1.40309	2.31286	-1.33827	0.340428	1.06841	-3.53947	0	-19.0021	10.4343	-1.19161	0.846668	0.750943	0.14972	-0.825742	0.0234727	0.882224	0.24238	0.196768	-0.150081	0.0175265	2.20053	0.548723	0.277599	0	3.57628e-07	-3.57628e-07	
1693.08	3.44231	-26.3682	12.5826	-5.22038	0.76163	0.56146	0.166799	1.69438	1.40044	2.31206	-1.34	0.346035	1.0701	-3.57631	-0.0462532	-0.194311	-0.05126	-0.132084	0.30303	0.0793934	-1.85299	-10.252	-68.1877	-13.3514	-51.26	26.226	-6.19888	-11.9209	-3.81526	27.1353	-12.8152	5.66622	-0.751376	-0.54054	-0.168697	1.69479	1.40202	2.31251	-1.33895	0.343125	1.06928	-3.55784	1.69479	1.40202	2.31251	-1.33895	0.343125	1.06928	-3.55784	2.44249e-15	-18.9705	10.4393	-1.16444	0.846918	0.75006	0.148434	-0.790972	-0.0877954	0.957535	0.185306	0.206929	-0.150658	0.0199878	2.27521	0.401888	0.421867	1.3411e-07	3.57628e-07	-2.23517e-07	
1693.09	4.06883	-27.8886	13.1145	-5.96924	0.752963	0.525404	0.168917	1.69386	1.39828	2.31145	-1.34145	0.349276	1.07084	-3.5949	-0.0579357	-0.241518	-0.068903	-0.16284	0.3407	0.0684261	-1.86419	-11.6825	-47.2069	-17.643	-30.756	37.6701	-10.9672	-11.2057	-3.9339	27.4477	-12.9363	5.77946	-0.753199	-0.532968	-0.167915	1.69438	1.40044	2.31206	-1.34	0.346035	1.0701	-3.57631	1.69438	1.40044	2.31206	-1.34	0.346035	1.0701	-3.57631	-1.9984e-15	-18.9264	10.446	-1.12676	0.847786	0.749602	0.147111	-0.796313	-0.0901427	0.969621	0.185945	0.20914	-0.15283	0.0206743	2.30362	0.402115	0.428385	1.49012e-07	2.38419e-07	-2.38419e-07	
1693.1	3.95038	-27.89	13.2017	-5.88576	0.758577	0.521665	0.167395	1.69322	1.39545	2.31066	-1.3433	0.352917	1.07146	-3.6136	-0.0684261	-0.312567	-0.0872612	-0.207663	0.383854	0.0543594	-1.87588	-10.4904	-71.0488	-18.3582	-44.8227	43.1538	-14.0667	-11.6825	-4.09579	27.9877	-13.1772	6.01069	-0.752155	-0.514336	-0.167433	1.69386	1.39828	2.31145	-1.34145	0.349276	1.07084	-3.5949	1.69386	1.39828	2.31145	-1.34145	0.349276	1.07084	-3.5949	1.55431e-15	-18.8683	10.4542	-1.07722	0.849356	0.749606	0.145758	-0.778503	-0.130699	0.995949	0.16311	0.212182	-0.153675	0.0217516	2.33108	0.342813	0.477522	1.49012e-07	3.8743e-07	-2.5332e-07	
1693.11	4.18396	-28.0251	13.203	-6.0203	0.749119	0.50692	0.164779	1.69242	1.39189	2.30965	-1.34557	0.357015	1.07191	-3.63241	-0.0865459	-0.388145	-0.11158	-0.241041	0.431299	0.0369549	-1.88398	-18.1198	-75.5787	-24.3187	-33.3786	47.4453	-17.4046	-8.10623	-4.11756	27.9248	-13.1681	5.9419	-0.751938	-0.516052	-0.165226	1.69322	1.39545	2.31066	-1.3433	0.352917	1.07146	-3.6136	1.69322	1.39545	2.31066	-1.3433	0.352917	1.07146	-3.6136	2.22045e-16	-18.7952	10.4642	-1.01505	0.851679	0.750071	0.144382	-0.76655	-0.132504	0.991158	0.15423	0.209935	-0.156066	0.0219027	2.33392	0.320887	0.460046	1.04308e-07	3.57628e-07	-2.98023e-08	
1693.12	4.18272	-27.736	13.0853	-5.87549	0.743917	0.509747	0.161334	1.69146	1.38758	2.30841	-1.34824	0.361598	1.07217	-3.65128	-0.103712	-0.464678	-0.132799	-0.28348	0.480413	0.017643	-1.88994	-17.1661	-76.5324	-21.2193	-42.4385	49.1142	-19.3119	-5.96046	-4.06723	27.6684	-13.1178	5.81206	-0.752374	-0.511165	-0.16244	1.69242	1.39189	2.30965	-1.34557	0.357015	1.07191	-3.63241	1.69242	1.39189	2.30965	-1.34557	0.357015	1.07191	-3.63241	4.44089e-16	-18.7071	10.4757	-0.940148	0.854765	0.750973	0.14299	-0.73787	-0.149816	0.984734	0.134548	0.206445	-0.156291	0.0220375	2.31585	0.271745	0.459559	1.93715e-07	2.08616e-07	-1.3411e-07	
1693.13	4.19957	-27.6967	13.1409	-5.83089	0.745051	0.502728	0.159303	1.69035	1.38253	2.30694	-1.35128	0.366678	1.07222	-3.67019	-0.118494	-0.537157	-0.158072	-0.318766	0.530243	-0.00500679	-1.8909	-14.782	-72.4793	-25.2724	-35.2859	49.8295	-22.6498	-0.953674	-4.17229	27.7133	-13.1525	5.83384	-0.747006	-0.503557	-0.15997	1.69146	1.38758	2.30841	-1.34824	0.361598	1.07217	-3.65128	1.69146	1.38758	2.30841	-1.34824	0.361598	1.07217	-3.65128	3.9968e-15	-18.604	10.4885	-0.852622	0.858616	0.75228	0.141592	-0.721438	-0.160118	0.986235	0.12326	0.205271	-0.157714	0.0223566	2.31903	0.242429	0.460663	1.63913e-07	3.27826e-07	-8.9407e-08	
