1510.46	6.0168	6.13075	-6.33116	10.3986	0.0541971	1.09775	0.0468453	-1.13676	-0.813841	1.37284	-1.59793	0.0640531	1.47703	-0.56405	-0.0340939	0.0557899	-0.109911	-0.0751019	-0.351667	0.44322	-1.38783	-39.1006	111.818	-169.277	-141.621	61.0352	692.129	-5931.38	-6.34897	-5.6719	5.72327	-10.3201	-0.103765	-1.06131	-0.0399317	-2.74134	1.61204	-1.26449	-1.75995	-0.139965	1.22017	2.66799	-2.74134	1.61204	-1.26449	-1.75995	-0.139965	1.22017	2.66799	3.55271e-15	11.2117	-11.9546	8.66182	-0.453591	1.2421	0.106303	-0.156579	-0.173277	0.615573	-0.554869	0.0980463	-0.085071	-0.0155231	0.52988	0.0750205	-1.55017	-2.42144e-07	-2.16067e-07	2.14204e-08	
1510.47	4.47546	8.13634	-8.96823	10.6596	-0.161763	1.24889	0.07713	-1.137	-0.813408	1.37191	-1.59851	0.061023	1.48056	-0.577548	-0.0169277	0.0345707	-0.0832081	-0.0431538	-0.269651	0.288486	-1.32298	17.1661	-21.2192	26.7029	31.9481	82.016	-154.734	64.8499	-4.73594	-7.79336	8.51339	-10.6082	0.124384	-1.22137	-0.0718615	-1.13676	-0.813841	1.37284	-1.59793	0.0640531	1.47703	-0.56405	-1.13676	-0.813841	1.37284	-1.59793	0.0640531	1.47703	-0.56405	-1.77636e-15	11.1912	-11.9511	8.66875	-0.450604	1.24197	0.106929	-0.0119152	-0.280193	0.813368	-0.468808	0.13068	-0.051555	-0.021119	0.643839	0.495468	-1.65341	-3.20375e-07	-1.19209e-07	-2.79397e-09	
1510.48	3.34177	9.59521	-10.8781	10.8287	-0.317879	1.35815	0.0993838	-1.13708	-0.813144	1.37113	-1.59876	0.0586023	1.48284	-0.590531	-0.000715256	0.0207424	-0.0779629	-0.0112057	-0.224113	0.18549	-1.28102	16.2125	-13.8283	5.2452	31.9481	45.538	-102.997	41.9617	-3.55407	-9.33491	10.5425	-10.8111	0.290264	-1.34005	-0.095449	-1.137	-0.813408	1.37191	-1.59851	0.061023	1.48056	-0.577548	-1.137	-0.813408	1.37191	-1.59851	0.061023	1.48056	-0.577548	0	11.1772	-11.9486	8.67257	-0.44857	1.24166	0.107511	0.0956203	-0.359853	0.960754	-0.404178	0.154828	-0.0261055	-0.0252402	0.731453	0.809782	-1.72879	-1.22935e-07	2.98023e-08	8.3819e-08	
1510.49	2.49675	10.6486	-12.2498	10.9302	-0.430293	1.43741	0.115657	-1.13699	-0.812985	1.3703	-1.59871	0.0564802	1.48433	-0.60319	0.0164509	0.0126362	-0.0886917	0.0183582	-0.205517	0.123978	-1.25551	17.1661	-8.10623	-10.7288	29.5639	18.5966	-61.512	25.5108	-2.64175	-10.4763	12.0282	-10.922	0.411786	-1.42502	-0.112987	-1.13708	-0.813144	1.37113	-1.59876	0.0586023	1.48284	-0.590531	-1.13708	-0.813144	1.37113	-1.59876	0.0586023	1.48284	-0.590531	0	11.1668	-11.9463	8.67398	-0.447206	1.24127	0.108061	0.169733	-0.415093	1.06326	-0.357594	0.171552	-0.0072175	-0.0280795	0.799914	1.03282	-1.77732	-1.37836e-07	8.9407e-08	6.42613e-08	
1510.5	1.8732	11.3971	-13.2202	10.9827	-0.510294	1.49379	0.127464	-1.13673	-0.812883	1.3693	-1.59838	0.0544345	1.48538	-0.615657	0.0338554	0.00882149	-0.110388	0.0460148	-0.20647	0.0939369	-1.24073	17.4046	-3.8147	-21.6961	27.6566	-0.953674	-30.0407	14.7818	-1.97894	-11.2701	13.0548	-10.9691	0.496831	-1.483	-0.125443	-1.13699	-0.812985	1.3703	-1.59871	0.0564802	1.48433	-0.60319	-1.13699	-0.812985	1.3703	-1.59871	0.0564802	1.48433	-0.60319	0	11.1578	-11.9435	8.6735	-0.446276	1.24091	0.10859	0.221165	-0.452852	1.13263	-0.32341	0.182832	0.00649697	-0.0299625	0.848414	1.18853	-1.80514	-4.93601e-08	1.19209e-07	6.61239e-08	
1510.51	1.39329	11.9426	-13.9165	10.9853	-0.568162	1.53073	0.136243	-1.13631	-0.812805	1.36804	-1.59776	0.0523088	1.48626	-0.628018	0.0507832	0.00739098	-0.139236	0.0727177	-0.219583	0.0879764	-1.23286	16.9277	-1.43051	-28.8487	26.7029	-13.113	-5.96046	7.86781	-1.46195	-11.8589	13.8062	-10.9762	0.558976	-1.52319	-0.134818	-1.13673	-0.812883	1.3693	-1.59838	0.0544345	1.48538	-0.615657	-1.13673	-0.812883	1.3693	-1.59838	0.0544345	1.48538	-0.615657	1.77636e-15	11.1487	-11.9399	8.6715	-0.445587	1.24064	0.109106	0.258395	-0.480496	1.18362	-0.297091	0.191084	0.0174465	-0.0313164	0.889674	1.30649	-1.82216	1.30385e-08	1.19209e-07	4.28408e-08	
1510.52	1.06447	12.2978	-14.3708	10.9689	-0.606673	1.55441	0.142346	-1.13571	-0.812725	1.36647	-1.59689	0.0499949	1.4872	-0.640325	0.0669956	0.00834465	-0.17333	0.09799	-0.241995	0.100374	-1.22905	16.2125	0.953675	-34.0938	25.2724	-22.4113	12.3978	3.8147	-1.12001	-12.2411	14.2964	-10.9722	0.600104	-1.55028	-0.141288	-1.13631	-0.812805	1.36804	-1.59776	0.0523088	1.48626	-0.628018	-1.13631	-0.812805	1.36804	-1.59776	0.0523088	1.48626	-0.628018	0	11.1383	-11.9353	8.66829	-0.444982	1.24051	0.109617	0.276213	-0.495768	1.21408	-0.284785	0.195896	0.0239725	-0.032076	0.923001	1.37426	-1.83498	2.6077e-08	1.93715e-07	1.37836e-07	
1510.53	0.83261	12.5186	-14.6503	10.9361	-0.630767	1.56876	0.146473	-1.13494	-0.812628	1.36453	-1.59578	0.0474174	1.48834	-0.652607	0.0836849	0.0107288	-0.211477	0.120878	-0.271082	0.127077	-1.22762	16.6893	2.38418	-38.147	22.8882	-29.0871	26.7029	1.43051	-0.890525	-12.46	14.5814	-10.9495	0.625429	-1.56727	-0.145523	-1.13571	-0.812725	1.36647	-1.59689	0.0499949	1.4872	-0.640325	-1.13571	-0.812725	1.36647	-1.59689	0.0499949	1.4872	-0.640325	1.77636e-15	11.1258	-11.9294	8.6641	-0.444336	1.24055	0.110128	0.291054	-0.506391	1.23336	-0.272164	0.198839	0.0292243	-0.0325066	0.94286	1.42458	-1.83415	1.2666e-07	-1.04308e-07	-4.47035e-08	
1510.54	0.628904	12.6782	-14.8442	10.8668	-0.647801	1.57274	0.149704	-1.13402	-0.812503	1.3622	-1.59445	0.0445323	1.48981	-0.664875	0.100136	0.0138283	-0.250816	0.14329	-0.30303	0.163794	-1.22619	16.4509	3.09944	-39.3391	22.4114	-31.9481	36.7164	1.43051	-0.68279	-12.6382	14.7994	-10.8891	0.644164	-1.57328	-0.148994	-1.13494	-0.812628	1.36453	-1.59578	0.0474174	1.48834	-0.652607	-1.13494	-0.812628	1.36453	-1.59578	0.0474174	1.48834	-0.652607	0	11.1107	-11.922	8.65905	-0.443549	1.24077	0.110645	0.298397	-0.511693	1.24328	-0.263037	0.200168	0.0334102	-0.0326767	0.961806	1.45728	-1.82617	4.09782e-08	8.9407e-08	3.72529e-08	
1510.55	0.551462	12.7187	-14.9098	10.8357	-0.654113	1.57627	0.151518	-1.13293	-0.812341	1.35946	-1.59291	0.0413108	1.49168	-0.677124	0.115871	0.0183582	-0.291586	0.16284	-0.337839	0.208139	-1.22356	15.7356	4.52995	-40.7696	19.5503	-34.8091	44.3459	2.6226	-0.549305	-12.7209	14.9023	-10.8262	0.653545	-1.57389	-0.151209	-1.13402	-0.812503	1.3622	-1.59445	0.0445323	1.48981	-0.664875	-1.13402	-0.812503	1.3622	-1.59445	0.0445323	1.48981	-0.664875	1.77636e-15	11.0926	-11.9132	8.65325	-0.44254	1.24119	0.111173	0.302424	-0.514619	1.24909	-0.256157	0.200724	0.0367492	-0.0327203	0.97845	1.4807	-1.81583	-1.67638e-08	-1.49012e-08	-7.82311e-08	
