1917.26	0.107884	-3.43209	-9.27716	10.1311	0.237725	1.00966	-0.0562846	-0.578884	0.750523	-2.15023	-2.00613	0.385153	1.20301	-2.62792	0.0395775	-0.00309944	0.0452995	-0.017643	0.0112057	0.273466	-2.19107	110.388	56.982	99.4205	34.0939	-23.8419	-41.7232	-5178.21	0.443807	3.74548	9.81659	-9.88894	-0.177363	-1.02271	0.0565331	0.389934	0.806894	-0.607517	-1.25364	0.729335	2.17262	1.39527	0.389934	0.806894	-0.607517	-1.25364	0.729335	2.17262	1.39527	-1.77636e-15	-3.14664	-9.38979	10.1243	0.178201	1.02622	-0.0615313	0.0953629	-0.106272	0.705921	-0.495399	0.0798848	-0.0305915	0.0174177	-0.332917	-0.686088	-1.78861	-4.24683e-07	-1.69501e-07	2.5332e-07	
1917.27	2.41158	-2.10837	-7.03926	11.164	0.488409	0.958985	-0.0543633	-0.578417	0.750392	-2.14973	-2.00627	0.385358	1.20566	-2.64947	0.056982	-0.0238419	0.0567436	-0.00882149	0.0264645	0.256777	-2.11763	17.4046	-20.7424	11.4441	8.82149	15.2588	-16.6893	73.4329	-2.00164	2.34541	7.43714	-10.9803	-0.444192	-0.968059	0.0548057	-0.578884	0.750523	-2.15023	-2.00613	0.385153	1.20301	-2.62792	-0.578884	0.750523	-2.15023	-2.00613	0.385153	1.20301	-2.62792	-8.88178e-16	-3.14881	-9.39097	10.1246	0.17821	1.0257	-0.0616461	-0.0862053	-0.202393	0.554452	-0.585394	0.0389812	-0.0138254	0.018884	-0.623488	-0.376767	-1.77933	-4.014e-07	-2.29105e-07	2.57045e-07	
1917.28	4.01479	-1.19335	-5.48233	11.8748	0.660831	0.922489	-0.0518487	-0.577632	0.749968	-2.14899	-2.00624	0.385654	1.20811	-2.67003	0.0989437	-0.0593662	0.0908375	0.0143051	0.0309944	0.233889	-2.00105	41.9617	-35.5244	34.0939	23.1266	4.52995	-22.8882	116.587	-3.76246	1.32899	5.72725	-11.7661	-0.633583	-0.928464	0.0524002	-0.578417	0.750392	-2.14973	-2.00627	0.385358	1.20566	-2.64947	-0.578417	0.750392	-2.14973	-2.00627	0.385358	1.20566	-2.64947	0	-3.15029	-9.39078	10.126	0.178412	1.02493	-0.0617655	-0.217262	-0.270904	0.442239	-0.652165	0.00865479	-0.00326627	0.0195566	-0.822317	-0.142573	-1.77193	-3.89293e-07	-2.32831e-07	2.34693e-07	
1917.29	5.15023	-0.53397	-4.37949	12.3834	0.780897	0.896553	-0.0492563	-0.576326	0.749125	-2.14784	-2.00594	0.385952	1.21031	-2.68925	0.158548	-0.105858	0.138998	0.0455379	0.0276566	0.208378	-1.85418	59.6046	-46.4916	48.1606	31.2328	-3.33786	-25.5108	146.866	-4.95319	0.651742	4.57241	-12.2962	-0.760453	-0.901212	0.0497705	-0.577632	0.749968	-2.14899	-2.00624	0.385654	1.20811	-2.67003	-0.577632	0.749968	-2.14899	-2.00624	0.385654	1.20811	-2.67003	-8.88178e-16	-3.1517	-9.38908	10.1289	0.17872	1.02377	-0.0619066	-0.307489	-0.317045	0.362251	-0.699184	-0.0128909	0.00284005	0.0197036	-0.95039	0.0267059	-1.76535	-3.43658e-07	-1.43424e-07	1.91852e-07	
1917.3	5.92083	-0.0866578	-3.64453	12.7259	0.859505	0.877096	-0.0470224	-0.574361	0.747778	-2.14613	-2.00528	0.386181	1.21224	-2.70688	0.228882	-0.159264	0.198364	0.0836849	0.0183582	0.180483	-1.68586	70.3335	-53.4058	59.3662	38.147	-9.29832	-27.895	168.324	-5.78876	0.164717	3.77167	-12.6683	-0.846346	-0.880473	0.0474715	-0.576326	0.749125	-2.14784	-2.00594	0.385952	1.21031	-2.68925	-0.576326	0.749125	-2.14784	-2.00594	0.385952	1.21031	-2.68925	0	-3.15355	-9.38576	10.1334	0.179068	1.02215	-0.0620822	-0.372315	-0.349769	0.305175	-0.734506	-0.0284151	0.00683342	0.0196844	-1.04087	0.147963	-1.76454	-5.10365e-07	-2.14204e-07	2.90573e-07	
1917.31	6.42035	0.205041	-3.1797	12.9503	0.907987	0.862246	-0.0453517	-0.571644	0.74587	-2.14378	-2.00422	0.386291	1.2139	-2.72275	0.307322	-0.217199	0.264645	0.125408	0.00452995	0.15378	-1.50371	78.4397	-57.9357	66.2804	41.7233	-13.8283	-26.7029	182.152	-6.35031	-0.167913	3.24796	-12.9249	-0.901437	-0.865381	0.0456665	-0.574361	0.747778	-2.14613	-2.00528	0.386181	1.21224	-2.70688	-0.574361	0.747778	-2.14613	-2.00528	0.386181	1.21224	-2.70688	-2.66454e-15	-3.15612	-9.38068	10.1397	0.179426	1.02003	-0.0623013	-0.415998	-0.370499	0.264393	-0.757769	-0.039216	0.00914446	0.0194825	-1.09782	0.231286	-1.76092	-3.99537e-07	-2.48663e-07	2.06754e-07	
1917.32	6.74539	0.398215	-2.90888	13.1083	0.935999	0.850894	-0.0444282	-0.568121	0.743364	-2.14075	-2.00273	0.386247	1.21529	-2.73674	0.389576	-0.277758	0.335693	0.169039	-0.0121593	0.127554	-1.31226	82.2544	-60.5583	71.0487	43.6306	-16.6893	-26.226	191.45	-6.70375	-0.37827	2.93446	-13.0865	-0.933043	-0.852832	0.0445051	-0.571644	0.74587	-2.14378	-2.00422	0.386291	1.2139	-2.72275	-0.571644	0.74587	-2.14378	-2.00422	0.386291	1.2139	-2.72275	8.88178e-16	-3.15971	-9.37371	10.148	0.17978	1.0174	-0.0625695	-0.445159	-0.383398	0.23717	-0.774315	-0.0464792	0.0104311	0.0192653	-1.13479	0.284674	-1.76154	-3.32482e-07	-2.44938e-07	1.45286e-07	
1917.33	6.95009	0.53113	-2.75302	13.1962	0.94879	0.837415	-0.0442724	-0.563762	0.740239	-2.13699	-2.00078	0.386021	1.21644	-2.74879	0.474215	-0.3407	0.408888	0.214815	-0.0312328	0.104189	-1.11532	84.6386	-62.9425	73.1945	45.7764	-19.0735	-23.365	196.934	-6.93115	-0.521298	2.77253	-13.196	-0.948272	-0.840511	0.0443223	-0.568121	0.743364	-2.14075	-2.00273	0.386247	1.21529	-2.73674	-0.568121	0.743364	-2.14075	-2.00273	0.386247	1.21529	-2.73674	8.88178e-16	-3.16455	-9.36468	10.1584	0.180131	1.01427	-0.0628897	-0.464089	-0.39036	0.218466	-0.78303	-0.0510102	0.0118982	0.0190971	-1.16156	0.312036	-1.75866	-3.65544e-07	2.04891e-08	2.34693e-07	
1917.34	7.07091	0.611819	-2.7112	13.2597	0.950992	0.824647	-0.0450338	-0.558558	0.736486	-2.13249	-1.99838	0.385597	1.21737	-2.75884	0.558615	-0.403643	0.484228	0.260592	-0.0517368	0.0832081	-0.915289	84.4002	-62.9425	75.3403	45.7764	-20.504	-20.9808	200.033	-7.05584	-0.603311	2.70336	-13.2463	-0.95152	-0.826567	0.0447906	-0.563762	0.740239	-2.13699	-2.00078	0.386021	1.21644	-2.74879	-0.563762	0.740239	-2.13699	-2.00078	0.386021	1.21644	-2.74879	8.88178e-16	-3.17082	-9.35341	10.1709	0.180492	1.01067	-0.0632624	-0.475258	-0.3926	0.205799	-0.786636	-0.0536914	0.0130814	0.0189368	-1.17785	0.32221	-1.75409	-4.60073e-07	-1.83471e-07	2.68221e-07	
1917.35	7.14242	0.668557	-2.72815	13.2995	0.946194	0.81003	-0.0465773	-0.552507	0.732102	-2.12723	-1.99553	0.384961	1.2181	-2.76688	0.642538	-0.466824	0.559807	0.306368	-0.0734329	0.0650883	-0.714064	83.9233	-63.1809	75.5787	45.7764	-21.6961	-18.1198	201.225	-7.12449	-0.651609	2.72641	-13.2891	-0.947193	-0.813195	0.0461942	-0.558558	0.736486	-2.13249	-1.99838	0.385597	1.21737	-2.75884	-0.558558	0.736486	-2.13249	-1.99838	0.385597	1.21737	-2.75884	0	-3.17868	-9.33962	10.1857	0.180884	1.00663	-0.0636862	-0.483582	-0.393259	0.19737	-0.788055	-0.0551753	0.0149425	0.0189301	-1.19639	0.317727	-1.75166	-4.04194e-07	-3.19909e-07	2.21655e-07	
