1217.37	-0.828272	-22.8238	1.35561	9.60441	1.5397	-0.772711	0.150586	1.35981	0.719874	0.124864	-0.446139	-1.77438	3.45985	-0.0972259	0.0274181	-0.0562668	0.0741482	-0.0932217	0.0197887	0.0414848	0.257969	-1.43051	-0.715256	6.67572	-1.90735	-25.2724	12.8746	76.5324	0.999691	22.2112	-1.24525	-9.28924	-1.47983	0.769958	-0.146366	1.35954	0.720449	0.124186	-0.445234	-1.77474	3.45954	-0.0994513	1.35954	0.720449	0.124186	-0.445234	-1.77474	3.45954	-0.0994513	1.33227e-15	-23.2136	1.62295	9.6949	1.56862	-0.725802	0.140859	-0.548893	0.372526	-0.223907	-0.158226	-0.0190781	-0.244008	0.00763607	0.827878	1.61386	0.593731	-8.9407e-08	-1.3411e-07	1.3411e-07	
1218.98	-2.72942	10.0992	-14.4922	-0.481356	0.836912	0.442332	-0.0835732	2.6024	-1.41843	1.60893	-2.2891	0.458365	2.69098	1.06267	-0.0357628	0.0493526	-0.0407696	0.0350475	-0.0495911	0.0309944	-0.0603199	-63.1809	105.619	-114.918	128.269	-69.3798	-10.4904	-318.289	1.84848	-9.99487	14.2221	0.0633959	-0.807418	-0.501912	0.0823666	1.35981	0.719874	0.124864	-0.446139	-1.77438	3.45985	-0.0972259	1.35981	0.719874	0.124864	-0.446139	-1.77438	3.45985	-0.0972259	0	10.9557	-15.7353	1.64656	0.833164	0.816226	-0.104141	-0.885858	0.00601703	0.0736495	-0.57929	0.0213972	-0.14799	-0.000508499	-1.67531	0.295498	-0.37362	5.58794e-08	-5.96046e-08	4.28408e-08	
1218.99	-6.43953	10.5737	-15.6656	-2.24556	0.963703	0.192026	-0.088646	2.60188	-1.41805	1.6086	-2.28884	0.458048	2.69119	1.06199	-0.0698566	0.0288486	-0.027895	0.0200272	-0.0164509	0.0121593	-0.0772476	-34.0939	-20.504	12.8746	-15.0204	33.1402	-18.8351	-16.9277	5.7439	-10.475	15.4432	1.90873	-0.939602	-0.240022	0.0878397	2.6024	-1.41843	1.60893	-2.2891	0.458365	2.69098	1.06267	2.6024	-1.41843	1.60893	-2.2891	0.458365	2.69098	1.06267	8.88178e-16	10.958	-15.736	1.65333	0.833397	0.816439	-0.104097	-1.0321	0.0381494	-0.137344	-0.682794	0.0385271	-0.151502	-0.00310423	-1.90844	0.44536	-0.0138971	1.2666e-07	-1.19209e-07	5.7742e-08	
1219	-8.92251	10.9073	-16.4548	-3.40112	1.04879	0.026991	-0.0922131	2.60082	-1.41786	1.60834	-2.28871	0.458086	2.69118	1.06105	-0.139952	0.0119209	-0.0245571	0.00667572	0.0202656	-0.0123978	-0.110865	-70.0951	-16.9277	3.33786	-13.3514	36.7165	-24.5571	-33.617	8.5081	-10.8439	16.2998	3.21819	-1.0333	-0.052428	0.0913496	2.60188	-1.41805	1.6086	-2.28884	0.458048	2.69119	1.06199	2.60188	-1.41805	1.6086	-2.28884	0.458048	2.69119	1.06199	8.88178e-16	10.9586	-15.7364	1.65718	0.833359	0.816847	-0.10403	-1.15561	0.0609539	-0.283492	-0.787001	0.0522952	-0.160563	-0.00425099	-2.08756	0.614131	0.227023	2.01166e-07	-1.49012e-07	1.47149e-07	
1219.01	-10.7163	11.1451	-17.0252	-4.25893	1.11146	-0.0937491	-0.0943751	2.59894	-1.41781	1.60809	-2.2887	0.458505	2.69091	1.05969	-0.231266	-0.000715256	-0.0255108	-0.00214577	0.0612736	-0.0391006	-0.158548	-91.3143	-12.6362	-0.953674	-8.82149	41.008	-26.7029	-47.6837	10.4114	-11.1028	16.9204	4.11808	-1.1005	0.0744129	0.0938809	2.60082	-1.41786	1.60834	-2.28871	0.458086	2.69118	1.06105	2.60082	-1.41786	1.60834	-2.28871	0.458086	2.69118	1.06105	0	10.9576	-15.7365	1.65911	0.833004	0.817583	-0.10393	-1.19702	0.0770857	-0.392564	-0.791224	0.0582898	-0.152201	-0.00654958	-2.17798	0.601337	0.425743	2.30968e-07	-2.38419e-07	4.00469e-07	
1219.02	-11.8334	11.3254	-17.4319	-4.77803	1.15353	-0.16412	-0.096046	2.59603	-1.41788	1.60782	-2.28878	0.459353	2.69037	1.05778	-0.339746	-0.0119209	-0.0295639	-0.0100136	0.106335	-0.0684261	-0.218153	-108.48	-11.2057	-4.05312	-7.86781	45.0611	-29.3255	-59.6046	11.5565	-11.2958	17.3611	4.62477	-1.14448	0.143274	0.0960967	2.59894	-1.41781	1.60809	-2.2887	0.458505	2.69091	1.05969	2.59894	-1.41781	1.60809	-2.2887	0.458505	2.69091	1.05969	-4.44089e-16	10.9551	-15.7364	1.65965	0.832276	0.818758	-0.103793	-1.24564	0.0861842	-0.449707	-0.825749	0.0631997	-0.154516	-0.00724329	-2.25548	0.65411	0.521105	2.79397e-07	-2.08616e-07	4.02331e-07	
1219.03	-12.4253	11.4421	-17.6791	-5.05329	1.17811	-0.198417	-0.096881	2.59197	-1.41804	1.60748	-2.28891	0.460675	2.68952	1.05523	-0.460625	-0.0209808	-0.036478	-0.015974	0.154495	-0.0991821	-0.287771	-120.878	-9.05991	-6.91414	-5.96047	48.1606	-30.756	-69.6182	12.3489	-11.4215	17.6357	5.02611	-1.17443	0.195664	0.0966201	2.59603	-1.41788	1.60782	-2.28878	0.459353	2.69037	1.05778	2.59603	-1.41788	1.60782	-2.28878	0.459353	2.69037	1.05778	2.22045e-15	10.9514	-15.7362	1.65922	0.831132	0.82047	-0.103613	-1.28385	0.0923238	-0.486599	-0.860493	0.0670766	-0.158307	-0.00740447	-2.30618	0.720592	0.580212	1.71363e-07	-2.98023e-07	-5.40167e-08	
1219.04	-12.7246	11.5188	-17.8386	-5.19061	1.19228	-0.210548	-0.0973681	2.58669	-1.41828	1.60708	-2.28909	0.462512	2.68835	1.05192	-0.58651	-0.0281334	-0.0445843	-0.0207424	0.206709	-0.133276	-0.366688	-125.885	-7.15256	-8.10623	-4.76837	52.2137	-34.0939	-78.9165	12.8161	-11.517	17.8396	5.25057	-1.1938	0.220313	0.0972181	2.59197	-1.41804	1.60748	-2.28891	0.460675	2.68952	1.05523	2.59197	-1.41804	1.60748	-2.28891	0.460675	2.68952	1.05523	1.33227e-15	10.9464	-15.736	1.65816	0.82953	0.822807	-0.103386	-1.31298	0.095893	-0.50567	-0.885264	0.0693342	-0.161617	-0.00748659	-2.34675	0.768617	0.608765	2.79397e-07	-1.19209e-07	5.96046e-08	
1219.05	-12.9186	11.5763	-17.9499	-5.33796	1.20244	-0.21991	-0.0968253	2.58013	-1.41859	1.60659	-2.28929	0.464914	2.68682	1.0478	-0.714302	-0.0345707	-0.0529289	-0.0202656	0.266075	-0.169277	-0.45228	-127.792	-6.4373	-8.34465	0.476837	59.3662	-36.0012	-85.5923	12.9193	-11.5433	17.8855	5.32727	-1.19842	0.223368	0.0966793	2.58669	-1.41828	1.60708	-2.28909	0.462512	2.68835	1.05192	2.58669	-1.41828	1.60708	-2.28909	0.462512	2.68835	1.05192	8.88178e-16	10.9404	-15.7358	1.65671	0.827423	0.825864	-0.103108	-1.31688	0.096196	-0.504006	-0.89059	0.0694172	-0.162378	-0.00738526	-2.346	0.794075	0.605316	2.34693e-07	-2.98023e-07	7.07805e-08	
1219.06	-12.8808	11.6108	-17.9907	-5.38182	1.20435	-0.21259	-0.095819	2.57227	-1.41897	1.606	-2.28948	0.467909	2.68492	1.04277	-0.844717	-0.0407696	-0.0624657	-0.0188351	0.327349	-0.206947	-0.545025	-130.415	-6.19888	-9.53674	1.43051	61.2735	-37.6701	-92.7449	12.9047	-11.5923	17.9687	5.38322	-1.20349	0.216262	0.0959294	2.58013	-1.41859	1.60659	-2.28929	0.464914	2.68682	1.0478	2.58013	-1.41859	1.60659	-2.28929	0.464914	2.68682	1.0478	-4.44089e-16	10.9336	-15.7358	1.65498	0.824785	0.829691	-0.102771	-1.29828	0.0958368	-0.500346	-0.85995	0.0672186	-0.155968	-0.00803521	-2.33209	0.748663	0.607116	2.23517e-07	-1.19209e-07	2.79397e-08	
1219.07	-12.6904	11.5972	-17.9755	-5.3569	1.20011	-0.192962	-0.0945843	2.5631	-1.41939	1.60532	-2.28967	0.471526	2.68264	1.03677	-0.97537	-0.0426769	-0.0715256	-0.0171661	0.389814	-0.245094	-0.646114	-130.653	-1.90735	-9.05991	1.66893	62.4657	-38.147	-101.089	12.7803	-11.6126	17.9744	5.39695	-1.20157	0.202778	0.0945895	2.57227	-1.41897	1.606	-2.28948	0.467909	2.68492	1.04277	2.57227	-1.41897	1.606	-2.28948	0.467909	2.68492	1.04277	8.88178e-16	10.9261	-15.7359	1.65311	0.821592	0.834346	-0.102371	-1.32156	0.0939258	-0.477725	-0.901758	0.0682728	-0.165815	-0.00681217	-2.33498	0.853052	0.555978	3.61353e-07	0	1.3411e-07	
1219.08	-12.4436	11.6196	-17.9485	-5.32718	1.19346	-0.170461	-0.0927778	2.55264	-1.41986	1.60455	-2.28982	0.475788	2.67996	1.02973	-1.10435	-0.0500679	-0.0822544	-0.0135899	0.455856	-0.286818	-0.753164	-128.985	-7.39098	-10.7288	3.57628	66.0419	-41.7233	-107.05	12.5256	-11.6014	17.968	5.34376	-1.19621	0.175788	0.0933872	2.5631	-1.41939	1.60532	-2.28967	0.471526	2.68264	1.03677	2.5631	-1.41939	1.60532	-2.28967	0.471526	2.68264	1.03677	1.33227e-15	10.918	-15.7363	1.6512	0.817818	0.839878	-0.1019	-1.29522	0.0916575	-0.459712	-0.862323	0.0647253	-0.158782	-0.0074266	-2.3132	0.794225	0.533495	2.19792e-07	-5.96046e-08	-8.19564e-08	
1219.09	-12.1965	11.622	-17.9195	-5.32239	1.18659	-0.147694	-0.0906547	2.54091	-1.42038	1.60368	-2.28993	0.480716	2.67686	1.02159	-1.23048	-0.0545979	-0.0915527	-0.00858307	0.52309	-0.328541	-0.866175	-126.123	-4.52995	-9.29832	5.00679	67.2341	-41.7232	-113.01	12.2366	-11.5966	17.9096	5.31174	-1.18698	0.151064	0.0911849	2.55264	-1.41986	1.60455	-2.28982	0.475788	2.67996	1.02973	2.55264	-1.41986	1.60455	-2.28982	0.475788	2.67996	1.02973	-4.44089e-16	10.9095	-15.7371	1.64925	0.813442	0.846322	-0.101352	-1.29926	0.0883928	-0.428056	-0.883118	0.0641154	-0.164871	-0.00639085	-2.2902	0.867505	0.471678	3.20375e-07	0	7.07805e-08	
1219.1	-11.894	11.63	-17.8893	-5.2962	1.17804	-0.119278	-0.0883469	2.52793	-1.42095	1.60271	-2.29	0.486317	2.67334	1.01227	-1.35446	-0.0598431	-0.100613	-0.00357628	0.590801	-0.370979	-0.986814	-123.978	-5.24521	-9.05991	5.00679	67.7109	-42.4385	-120.64	11.9731	-11.6135	17.8812	5.31196	-1.17933	0.127082	0.0887576	2.54091	-1.42038	1.60368	-2.28993	0.480716	2.67686	1.02159	2.54091	-1.42038	1.60368	-2.28993	0.480716	2.67686	1.02159	-1.33227e-15	10.9007	-15.7381	1.64732	0.808459	0.853701	-0.100718	-1.28564	0.0857892	-0.403517	-0.87189	0.0619579	-0.163807	-0.00619939	-2.26224	0.876541	0.430961	3.72529e-07	5.96046e-08	2.98023e-07	
1219.11	-11.5141	11.6093	-17.8339	-5.24703	1.16664	-0.0846487	-0.0857018	2.51371	-1.42155	1.60166	-2.29	0.492596	2.6694	1.00171	-1.47724	-0.0622272	-0.108957	0.00190735	0.657797	-0.413418	-1.11413	-122.786	-2.38419	-8.34465	5.48363	66.9956	-42.4385	-127.316	11.6049	-11.6115	17.8401	5.26195	-1.16869	0.0927911	0.0862549	2.52793	-1.42095	1.60271	-2.29	0.486317	2.67334	1.01227	2.52793	-1.42095	1.60271	-2.29	0.486317	2.67334	1.01227	8.88178e-16	10.8917	-15.7396	1.64545	0.802861	0.862039	-0.0999885	-1.30041	0.0825144	-0.367216	-0.902273	0.0616288	-0.172375	-0.00503924	-2.2513	0.966153	0.357359	3.65078e-07	2.98023e-08	2.12342e-07	
1219.12	-11.2395	11.6126	-17.7867	-5.28053	1.15729	-0.0608351	-0.0823316	2.4983	-1.4222	1.60051	-2.28995	0.49955	2.66503	0.989852	-1.59478	-0.0674725	-0.118017	0.00882149	0.725508	-0.454903	-1.24621	-117.54	-5.24521	-9.05991	6.91414	67.7109	-41.4848	-132.084	11.2288	-11.6041	17.7823	5.20846	-1.15639	0.0574964	0.0834627	2.51371	-1.42155	1.60166	-2.29	0.492596	2.6694	1.00171	2.51371	-1.42155	1.60166	-2.29	0.492596	2.6694	1.00171	2.22045e-15	10.8825	-15.7414	1.64361	0.796649	0.871336	-0.0991553	-1.2736	0.0785746	-0.333073	-0.877196	0.0582413	-0.169273	-0.0049193	-2.20631	0.954126	0.302766	3.57628e-07	1.19209e-07	6.70552e-08	
1219.13	-10.9929	11.6008	-17.7232	-5.33265	1.14645	-0.0375229	-0.078746	2.48173	-1.42289	1.59927	-2.28982	0.507178	2.66024	0.976638	-1.70803	-0.0715256	-0.127316	0.0154972	0.793695	-0.499487	-1.38354	-113.249	-4.05312	-9.29833	6.67572	68.1877	-44.5843	-137.329	11.0258	-11.5862	17.7246	5.30394	-1.14747	0.0401227	0.0796232	2.4983	-1.4222	1.60051	-2.28995	0.49955	2.66503	0.989852	2.4983	-1.4222	1.60051	-2.28995	0.49955	2.66503	0.989852	-4.44089e-16	10.8732	-15.7437	1.64183	0.789824	0.881604	-0.0982098	-1.25725	0.0763494	-0.309111	-0.865914	0.0562105	-0.167881	-0.00467639	-2.16667	0.972817	0.263842	2.98023e-07	8.9407e-08	1.22935e-07	
1219.14	-10.6617	11.5711	-17.6507	-5.33315	1.13343	-0.00554662	-0.075077	2.46402	-1.42362	1.59796	-2.28964	0.515465	2.65502	0.962003	-1.81985	-0.0734329	-0.135899	0.0202656	0.857115	-0.541449	-1.52922	-111.818	-1.90735	-8.58307	4.76837	63.4193	-41.9617	-145.674	10.7187	-11.6083	17.6929	5.34483	-1.13782	0.0121409	0.0756776	2.48173	-1.42289	1.59927	-2.28982	0.507178	2.66024	0.976638	2.48173	-1.42289	1.59927	-2.28982	0.507178	2.66024	0.976638	-1.33227e-15	10.8637	-15.7463	1.6401	0.782396	0.892835	-0.0971398	-1.27627	0.0740076	-0.275078	-0.903034	0.0565243	-0.177437	-0.00341028	-2.14832	1.08314	0.19301	3.42727e-07	2.98023e-08	6.33299e-08	
1219.15	-10.386	11.5839	-17.6147	-5.41726	1.12406	0.0187578	-0.0704564	2.44521	-1.42439	1.59655	-2.28939	0.524406	2.64938	0.945898	-1.92952	-0.0793934	-0.144243	0.0288486	0.923395	-0.58341	-1.67823	-109.673	-5.96046	-8.34465	8.58307	66.2804	-41.9617	-149.012	10.4188	-11.5825	17.6358	5.378	-1.126	-0.0178452	0.0716883	2.46402	-1.42362	1.59796	-2.28964	0.515465	2.65502	0.962003	2.46402	-1.42362	1.59796	-2.28964	0.515465	2.65502	0.962003	4.44089e-16	10.8542	-15.7493	1.63835	0.774377	0.90502	-0.0959379	-1.25303	0.0709539	-0.244378	-0.883211	0.0537346	-0.174998	-0.00323945	-2.10079	1.08686	0.143794	3.8743e-07	1.49012e-07	2.23517e-07	
1219.16	-10.0518	11.5817	-17.5723	-5.44055	1.1122	0.0520798	-0.0660287	2.42533	-1.4252	1.59507	-2.28908	0.533977	2.64332	0.928262	-2.03633	-0.0836849	-0.152349	0.0338554	0.984669	-0.62418	-1.83415	-106.812	-4.29153	-8.10623	5.00679	61.2736	-40.7696	-155.926	10.1101	-11.5791	17.583	5.42273	-1.11435	-0.0470914	0.0670932	2.44521	-1.42439	1.59655	-2.28939	0.524406	2.64938	0.945898	2.44521	-1.42439	1.59655	-2.28939	0.524406	2.64938	0.945898	8.88178e-16	10.8446	-15.7527	1.63667	0.765786	0.918152	-0.0945917	-1.23362	0.0680291	-0.213099	-0.867482	0.0511889	-0.173519	-0.00301396	-2.05678	1.09827	0.0923208	3.50177e-07	1.49012e-07	-2.6077e-08	
