1590.54	0.156078	7.66553	-2.27103	8.23061	1.07423	0.90647	0.0564969	-1.4813	-1.48571	0.0892406	-2.42729	0.888495	0.514716	1.00614	-0.015974	0.0188351	-0.00357628	-0.00905991	0.00929832	0.0846386	0.534773	-31.9481	-8.10623	7.15256	5.24521	132.561	155.449	1108.17	-0.212582	-7.54707	2.33691	-8.23493	-1.06958	-0.883699	-0.0583731	-2.21848	-0.700477	-0.209822	-2.51329	1.47701	1.68837	-0.394189	-2.21848	-0.700477	-0.209822	-2.51329	1.47701	1.68837	-0.394189	3.05311e-16	8.16409	-2.5012	7.90335	1.02539	0.944749	0.0554364	-0.0647131	0.0758567	0.521084	-0.469016	0.00299157	-0.00288734	-0.0194286	1.21997	-0.245242	-1.48669	0	1.04308e-07	-7.07805e-08	
1590.55	-0.0123872	8.17146	-2.09101	8.21826	1.09094	1.00016	0.049463	-1.48142	-1.48554	0.0892587	-2.42734	0.888547	0.515595	1.01139	-0.00834465	0.0178814	0.00667572	-0.00190735	0.00166893	0.0958443	0.516176	7.62939	-0.953674	10.252	7.15256	-7.62939	11.2057	-18.5966	-0.0202707	-8.09059	2.12568	-8.2146	-1.0874	-0.983785	-0.0506593	-1.4813	-1.48571	0.0892406	-2.42729	0.888495	0.514716	1.00614	-1.4813	-1.48571	0.0892406	-2.42729	0.888495	0.514716	1.00614	1.38778e-16	8.1609	-2.50108	7.90567	1.02531	0.94461	0.0557959	-0.0705671	0.0928139	0.521868	-0.507937	-0.00749048	-0.00186591	-0.0203307	1.19822	-0.308459	-1.57611	0	2.38419e-07	-8.19564e-08	
1590.56	-0.138761	8.53124	-1.96203	8.20927	1.10194	1.06874	0.0443407	-1.48146	-1.48533	0.0894034	-2.42729	0.888509	0.516727	1.01641	-0.00119209	0.0245571	0.0214577	0.010252	-0.00810623	0.131369	0.488043	7.15256	6.67572	14.782	12.1593	-9.77516	35.5244	-28.1334	0.11516	-8.45124	1.98462	-8.21255	-1.09969	-1.05476	-0.0453556	-1.48142	-1.48554	0.0892587	-2.42734	0.888547	0.515595	1.01139	-1.48142	-1.48554	0.0892587	-2.42734	0.888547	0.515595	1.01139	-3.60822e-16	8.15776	-2.50256	7.90775	1.02497	0.944823	0.0561075	-0.0773811	0.114088	0.515282	-0.538228	-0.0171105	0.00187969	-0.0211057	1.16722	-0.383426	-1.62638	-8.19564e-08	2.83122e-07	-7.82311e-08	
1590.57	-0.238247	8.84452	-1.86972	8.15784	1.10477	1.12094	0.0400993	-1.48144	-1.48504	0.0897141	-2.4271	0.888366	0.518329	1.02109	0.00500679	0.0345707	0.0391006	0.0274181	-0.0200272	0.185251	0.451326	6.19888	10.0136	17.643	17.1661	-11.9209	53.8826	-36.7165	0.209952	-8.72862	1.89837	-8.20064	-1.10618	-1.10736	-0.0414708	-1.48146	-1.48533	0.0894034	-2.42729	0.888509	0.516727	1.01641	-1.48146	-1.48533	0.0894034	-2.42729	0.888509	0.516727	1.01641	5.55112e-17	8.15392	-2.50619	7.91002	1.02437	0.94558	0.0563417	-0.0816416	0.127549	0.512414	-0.560465	-0.0237393	0.00358131	-0.0216386	1.14761	-0.430871	-1.66859	-1.2666e-07	3.27826e-07	-1.2666e-07	
1590.58	-0.296039	9.00176	-1.82666	8.1565	1.10713	1.15302	0.0377971	-1.48136	-1.48461	0.0902185	-2.42673	0.888103	0.520549	1.02537	0.0107288	0.0503063	0.0598431	0.0452995	-0.0317097	0.254869	0.408173	5.72205	15.7356	20.7424	17.8814	-11.6825	69.6182	-43.1538	0.274384	-8.90477	1.8443	-8.19926	-1.10977	-1.14347	-0.0388441	-1.48144	-1.48504	0.0897141	-2.4271	0.888366	0.518329	1.02109	-1.48144	-1.48504	0.0897141	-2.4271	0.888366	0.518329	1.02109	8.32667e-17	8.14877	-2.51231	7.91281	1.02347	0.947004	0.0564785	-0.0860378	0.142263	0.506707	-0.577507	-0.0294826	0.00627807	-0.0220748	1.12556	-0.480499	-1.69061	-1.3411e-07	1.78814e-07	-5.58794e-08	
1590.59	-0.336749	9.10906	-1.79992	8.16174	1.10938	1.17806	0.0359882	-1.48122	-1.48401	0.0909362	-2.42617	0.887705	0.523496	1.02919	0.0157356	0.0679493	0.0813007	0.064373	-0.0460148	0.329256	0.359774	5.00679	17.643	21.4577	19.0735	-14.3051	74.3866	-48.399	0.330656	-9.10665	1.80451	-8.14231	-1.10719	-1.17437	-0.0360898	-1.48136	-1.48461	0.0902185	-2.42673	0.888103	0.520549	1.02537	-1.48136	-1.48461	0.0902185	-2.42673	0.888103	0.520549	1.02537	-5.27356e-16	8.14187	-2.52119	7.91642	1.02225	0.949179	0.0565038	-0.0837663	0.136347	0.511548	-0.584405	-0.0304815	0.00194551	-0.0219923	1.12412	-0.461482	-1.72742	-1.19209e-07	2.23517e-07	-8.19564e-08	
1590.6	-0.356944	9.15358	-1.79883	8.16586	1.10798	1.19154	0.0349574	-1.48104	-1.48321	0.0918753	-2.42541	0.887168	0.527243	1.03252	0.0202656	0.087738	0.10395	0.084877	-0.0596046	0.412941	0.309229	4.52995	19.7887	22.6498	20.504	-13.5899	83.6849	-50.5447	0.35395	-9.14662	1.797	-8.15769	-1.10787	-1.18972	-0.0350028	-1.48122	-1.48401	0.0909362	-2.42617	0.887705	0.523496	1.02919	-1.48122	-1.48401	0.0909362	-2.42617	0.887705	0.523496	1.02919	-2.22045e-16	8.13294	-2.53293	7.92102	1.0207	0.952167	0.0564064	-0.0868448	0.147974	0.506478	-0.593604	-0.0338285	0.00408464	-0.0222194	1.10788	-0.497629	-1.7311	-1.63913e-07	2.5332e-07	-1.30385e-07	
1590.61	-0.36459	9.14896	-1.81611	8.16816	1.10477	1.19984	0.0341821	-1.48081	-1.48223	0.0930436	-2.42444	0.886479	0.531822	1.03531	0.0245571	0.109673	0.127316	0.10705	-0.0751019	0.497103	0.254869	4.29153	21.9345	23.365	22.1729	-15.4972	84.1618	-54.3594	0.365514	-9.18227	1.82366	-8.15969	-1.10435	-1.20087	-0.0342378	-1.48104	-1.48321	0.0918753	-2.42541	0.887168	0.527243	1.03252	-1.48104	-1.48321	0.0918753	-2.42541	0.887168	0.527243	1.03252	-5.55112e-17	8.12193	-2.54762	7.92661	1.0188	0.956006	0.0561795	-0.0872819	0.151652	0.50604	-0.599328	-0.0353026	0.00328815	-0.0222428	1.10037	-0.506805	-1.74209	-1.49012e-07	2.5332e-07	-1.60187e-07	
1590.62	-0.380558	9.18437	-1.82924	8.15648	1.1008	1.20946	0.0331633	-1.48054	-1.48103	0.0944388	-2.42325	0.885638	0.537259	1.03755	0.0290871	0.128984	0.149727	0.128269	-0.0908375	0.583172	0.198841	4.52995	19.3119	22.4113	21.2193	-15.7356	86.0691	-56.0284	0.382754	-9.2024	1.82463	-8.15109	-1.10156	-1.21008	-0.0331604	-1.48081	-1.48223	0.0930436	-2.42444	0.886479	0.531822	1.03531	-1.48081	-1.48223	0.0930436	-2.42444	0.886479	0.531822	1.03531	5.55112e-17	8.10869	-2.56523	7.93329	1.01653	0.96071	0.0558182	-0.0863111	0.151639	0.506676	-0.601513	-0.0356033	0.00121016	-0.0221083	1.09519	-0.502708	-1.75001	-1.78814e-07	3.27826e-07	-1.78814e-07	
1590.63	-0.377901	9.16485	-1.86499	8.16837	1.09738	1.21406	0.032678	-1.48023	-1.47963	0.0960653	-2.42186	0.884643	0.543571	1.03922	0.0329018	0.149488	0.172615	0.149012	-0.106573	0.670195	0.140905	3.8147	20.504	22.8882	20.7424	-15.7356	87.0227	-57.9357	0.393134	-9.22067	1.84051	-8.13957	-1.09736	-1.21795	-0.0321455	-1.48054	-1.48103	0.0944388	-2.42325	0.885638	0.537259	1.03755	-1.48054	-1.48103	0.0944388	-2.42325	0.885638	0.537259	1.03755	-5.55112e-17	8.09308	-2.58582	7.94115	1.0139	0.966281	0.0553198	-0.0853917	0.152229	0.507601	-0.604304	-0.0359357	-0.000990217	-0.0219729	1.09011	-0.499695	-1.75876	-1.04308e-07	1.63913e-07	-7.45058e-08	
