366.77	-2.15408	-2.66032	7.9193	9.74126	0.975938	-0.915274	0.128673	-1.38459	0.720551	1.72733	-2.41114	1.16089	1.17458	2.48049	0.0698566	-0.0624657	-0.0445843	0.0231266	-0.193834	-0.071764	1.81866	191.212	-74.625	-85.3538	69.6182	-321.15	44.1074	884.294	2.12404	2.55255	-7.91545	-9.60619	-0.968568	0.93257	-0.127683	2.22328	-1.48452	0.237105	-1.55125	2.0822	3.55458	1.9962	2.22328	-1.48452	0.237105	-1.55125	2.0822	3.55458	1.9962	1.77636e-15	-3.48828	9.0235	8.50091	0.879743	-0.935073	0.124012	0.572894	-0.13008	0.593685	0.135044	0.110933	0.0517892	0.0177396	0.360906	1.80754	0.894529	2.08616e-07	-4.47035e-08	-5.96046e-08	
366.78	-2.30815	-3.04296	7.85646	10.2673	1.00497	-0.841174	0.131867	-1.3841	0.719927	1.72693	-2.41085	1.15891	1.17388	2.49869	0.0317097	-0.0653267	-0.0374317	0.0345707	-0.203371	-0.0681877	1.82104	-38.147	-2.86103	7.15255	11.4441	-9.53674	3.57628	2.38419	2.26712	2.98291	-7.8757	-10.1655	-0.999154	0.854192	-0.131311	-1.38459	0.720551	1.72733	-2.41114	1.16089	1.17458	2.48049	-1.38459	0.720551	1.72733	-2.41114	1.16089	1.17458	2.48049	-4.44089e-15	-3.48749	9.01892	8.50363	0.880826	-0.93397	0.122859	0.579425	-0.143473	0.570377	0.11333	0.104647	0.0622793	0.0174099	0.389904	1.83974	0.791456	0	-4.47035e-08	-1.78814e-07	
366.79	-2.40223	-3.32156	7.83103	10.6515	1.02749	-0.788407	0.133848	-1.38398	0.719165	1.72656	-2.41038	1.1568	1.17322	2.51689	-0.00548363	-0.0884533	-0.0371933	0.0581741	-0.21553	-0.0631809	1.81699	-37.1933	-23.1266	0.238419	23.6034	-12.1593	5.00679	-4.05312	2.35967	3.28901	-7.85779	-10.5729	-1.02258	0.798115	-0.133547	-1.3841	0.719927	1.72693	-2.41085	1.15891	1.17388	2.49869	-1.3841	0.719927	1.72693	-2.41085	1.15891	1.17388	2.49869	-1.77636e-15	-3.48613	9.01366	8.50808	0.882174	-0.932629	0.12168	0.586339	-0.153315	0.556758	0.0956079	0.0998397	0.0690519	0.0172652	0.402681	1.86466	0.720087	-2.98023e-08	-4.47035e-08	-1.78814e-07	
366.8	-2.41863	-3.53796	7.82347	10.8704	1.039	-0.7496	0.134191	-1.38425	0.718092	1.72617	-2.40961	1.15456	1.17261	2.53502	-0.0426769	-0.12517	-0.0405312	0.0927448	-0.230074	-0.0581741	1.80888	-37.1933	-36.7165	-3.33786	34.5707	-14.5435	5.00679	-8.10623	2.39676	3.51063	-7.8467	-10.8324	-1.03738	0.757202	-0.134327	-1.38398	0.719165	1.72656	-2.41038	1.1568	1.17322	2.51689	-1.38398	0.719165	1.72656	-2.41038	1.1568	1.17322	2.51689	-8.88178e-16	-3.48379	9.0066	8.5156	0.883893	-0.930969	0.120483	0.593426	-0.160766	0.549587	0.0796207	0.0957416	0.0730798	0.0171968	0.4021	1.88282	0.668687	-1.19209e-07	-7.45058e-08	-1.19209e-07	
366.81	-2.39826	-3.68902	7.84836	11.0227	1.04818	-0.725315	0.133988	-1.38488	0.716588	1.72572	-2.40847	1.15218	1.17208	2.55303	-0.079155	-0.172615	-0.0479221	0.132322	-0.244141	-0.0500679	1.79529	-36.478	-47.4453	-7.39098	39.5775	-14.0667	8.10623	-13.5899	2.38938	3.67317	-7.85632	-10.9931	-1.04607	0.729723	-0.134088	-1.38425	0.718092	1.72617	-2.40961	1.15456	1.17261	2.53502	-1.38425	0.718092	1.72617	-2.40961	1.15456	1.17261	2.53502	-2.66454e-15	-3.48017	8.9969	8.52702	0.886041	-0.928946	0.119271	0.599746	-0.16579	0.547444	0.0660105	0.0923956	0.0746671	0.0171963	0.391439	1.89295	0.635192	-2.38419e-07	-5.96046e-08	-2.68221e-07	
366.82	-2.37716	-3.78196	7.84861	11.1159	1.05451	-0.707491	0.133077	-1.38586	0.714569	1.72519	-2.40691	1.14966	1.17162	2.57089	-0.114679	-0.226974	-0.0560284	0.175953	-0.258684	-0.0407696	1.77693	-35.5244	-54.3594	-8.10623	43.6306	-14.5435	9.29832	-18.3582	2.37358	3.77004	-7.85828	-11.0933	-1.05248	0.71154	-0.133224	-1.38488	0.716588	1.72572	-2.40847	1.15218	1.17208	2.55303	-1.38488	0.716588	1.72572	-2.40847	1.15218	1.17208	2.55303	-1.77636e-15	-3.47491	8.98392	8.54301	0.888655	-0.926521	0.118045	0.61074	-0.171127	0.552172	0.0501282	0.0890555	0.0748738	0.0172021	0.368763	1.9096	0.61058	-2.68221e-07	-2.98023e-08	-2.68221e-07	
366.83	-2.32958	-3.84787	7.86701	11.1824	1.06059	-0.695723	0.132012	-1.3872	0.711985	1.72458	-2.4049	1.147	1.17127	2.58855	-0.149965	-0.28491	-0.0655651	0.220776	-0.273466	-0.030756	1.75595	-35.286	-57.9357	-9.53675	44.8227	-14.782	10.0136	-20.9808	2.36066	3.82774	-7.85151	-11.1659	-1.05808	0.699117	-0.131986	-1.38586	0.714569	1.72519	-2.40691	1.14966	1.17162	2.57089	-1.38586	0.714569	1.72519	-2.40691	1.14966	1.17162	2.57089	8.88178e-16	-3.46796	8.96726	8.56386	0.891748	-0.923672	0.116804	0.621009	-0.175733	0.557708	0.0338467	0.0855483	0.0741145	0.0171619	0.341124	1.92066	0.588239	-8.9407e-08	-8.9407e-08	-2.38419e-07	
366.84	-2.27753	-3.88426	7.87859	11.1759	1.05995	-0.691826	0.129874	-1.38887	0.708803	1.72385	-2.40242	1.14419	1.17103	2.60597	-0.181913	-0.345468	-0.0770092	0.270128	-0.287294	-0.0183582	1.73068	-31.9481	-60.5583	-11.4441	49.3527	-13.8283	12.3978	-25.2724	2.30291	3.87354	-7.87054	-11.1901	-1.06089	0.692302	-0.130371	-1.3872	0.711985	1.72458	-2.4049	1.147	1.17127	2.58855	-1.3872	0.711985	1.72458	-2.4049	1.147	1.17127	2.58855	0	-3.45919	8.9466	8.58987	0.89533	-0.92037	0.11555	0.631195	-0.178791	0.567177	0.0210117	0.0831153	0.0720117	0.0172341	0.311829	1.92953	0.580177	-1.78814e-07	-5.96046e-08	-2.68221e-07	
366.85	-2.24705	-3.88585	7.86673	11.2079	1.06455	-0.687303	0.128136	-1.39086	0.705009	1.72302	-2.39946	1.14125	1.17092	2.62312	-0.214577	-0.407457	-0.0870228	0.316381	-0.299692	-0.00572205	1.70183	-32.6633	-61.9888	-10.0136	46.2532	-12.3978	12.6362	-28.8486	2.25372	3.89007	-7.87415	-11.1954	-1.06229	0.688764	-0.128363	-1.38887	0.708803	1.72385	-2.40242	1.14419	1.17103	2.60597	-1.38887	0.708803	1.72385	-2.40242	1.14419	1.17103	2.60597	-2.66454e-15	-3.44848	8.9217	8.62109	0.89939	-0.916601	0.114281	0.6409	-0.181533	0.576807	0.00691082	0.0802702	0.0691764	0.0172208	0.277646	1.93366	0.57105	0	-1.04308e-07	-3.27826e-07	
366.86	-2.17718	-3.88631	7.88423	11.1906	1.06482	-0.688715	0.125876	-1.39318	0.700596	1.72208	-2.39603	1.13819	1.17093	2.63996	-0.24581	-0.469685	-0.0989437	0.364542	-0.311375	0.00739098	1.66965	-31.2328	-62.2272	-11.9209	48.1606	-11.6825	13.113	-32.1865	2.20522	3.88937	-7.88702	-11.2026	-1.06474	0.689762	-0.126322	-1.39086	0.705009	1.72302	-2.39946	1.14125	1.17092	2.62312	-1.39086	0.705009	1.72302	-2.39946	1.14125	1.17092	2.62312	-1.77636e-15	-3.43583	8.89239	8.65758	0.903919	-0.912343	0.112997	0.654361	-0.18527	0.590156	-0.00922776	0.0773034	0.0659963	0.017201	0.238788	1.94514	0.562974	-1.19209e-07	-1.19209e-07	-2.38419e-07	
