1718.66	0.27625	-16.2794	0.473943	7.53725	-0.896303	1.24246	0.0299424	-2.20206	0.243631	0.302242	-0.538741	-1.21722	0.752222	-2.38607	0.0662804	0.0026226	-0.174761	-0.0462532	0.0224113	0.157118	-0.784635	-49.3526	18.5966	-262.976	-151.873	-26.4645	-72.7177	-7077.69	-0.162473	15.0436	-0.368067	-6.95868	0.878479	-1.26834	-0.0401359	-1.3518	0.576461	-2.08322	-1.62795	-2.02431	2.66669	2.41206	-1.3518	0.576461	-2.08322	-1.62795	-2.02431	2.66669	2.41206	-1.66533e-16	-14.4765	0.260754	6.72521	-0.875543	1.2748	0.040694	0.552483	0.530339	0.365463	-0.449789	0.199967	-0.118264	-0.015861	1.15743	-0.62787	-1.47832	4.47035e-08	1.15484e-07	1.63913e-07	
1718.67	1.75249	-15.8676	1.34261	6.95522	-0.700975	1.33731	0.0253698	-2.20143	0.243655	0.300688	-0.539134	-1.21697	0.75367	-2.39374	0.0815391	0.00214577	-0.147104	-0.0376701	0.0212193	0.128269	-0.745296	15.2588	-0.476837	27.6565	8.58307	-1.19209	-28.8486	39.3391	-1.53864	15.7493	-1.21445	-6.95181	0.72138	-1.32095	-0.0264031	-2.20206	0.243631	0.302242	-0.538741	-1.21722	0.752222	-2.38607	-2.20206	0.243631	0.302242	-0.538741	-1.21722	0.752222	-2.38607	1.11022e-16	-14.4828	0.25849	6.73141	-0.875318	1.27362	0.0400212	0.484585	0.63325	0.323264	-0.487846	0.200722	-0.126203	-0.0141366	0.97875	-0.593847	-1.6132	-4.47035e-08	6.33299e-08	7.45058e-09	
1718.68	3.22157	-15.3152	2.20009	6.3201	-0.513391	1.43172	0.0212225	-2.20044	0.243659	0.299312	-0.539443	-1.21665	0.754866	-2.40085	0.101566	-0.0026226	-0.129461	-0.0321865	0.0565052	0.107765	-0.680208	20.0272	-4.76837	17.643	5.48363	35.2859	-20.504	65.0883	-2.82744	14.9932	-1.96539	-6.25035	0.533839	-1.39864	-0.0235965	-2.20143	0.243655	0.300688	-0.539134	-1.21697	0.75367	-2.39374	-2.20143	0.243655	0.300688	-0.539134	-1.21697	0.75367	-2.39374	-3.88578e-16	-14.4875	0.256459	6.73632	-0.874984	1.27259	0.0393762	0.41151	0.692032	0.277035	-0.50365	0.196251	-0.139054	-0.0131683	0.834728	-0.499574	-1.7374	7.07805e-08	1.22935e-07	5.21541e-08	
1718.69	3.96106	-14.9074	2.63017	5.93136	-0.405962	1.47638	0.019739	-2.19909	0.243643	0.298129	-0.539708	-1.21605	0.755956	-2.40723	0.165462	-0.00286102	-0.117302	-0.0269413	0.0727177	0.101089	-0.597	63.8962	-0.238419	12.1594	5.24521	16.2125	-6.67572	83.208	-3.88231	15.1988	-2.58784	-6.08907	0.429686	-1.47027	-0.0188519	-2.20044	0.243659	0.299312	-0.539443	-1.21665	0.754866	-2.40085	-2.20044	0.243659	0.299312	-0.539443	-1.21665	0.754866	-2.40085	-1.11022e-16	-14.4913	0.254809	6.74069	-0.874383	1.27178	0.0387784	0.36067	0.811413	0.246137	-0.555141	0.202609	-0.147609	-0.0116742	0.68215	-0.496868	-1.89736	-3.35276e-08	1.52737e-07	9.68575e-08	
1718.7	4.79147	-14.5913	3.11122	5.57814	-0.303707	1.52478	0.017122	-2.19696	0.243612	0.296906	-0.539972	-1.21519	0.756969	-2.41265	0.225306	-0.00619888	-0.114441	-0.0283718	0.118732	0.103474	-0.49901	59.8431	-3.33786	2.86102	-1.43051	46.0148	2.38419	97.9901	-4.41654	14.2823	-2.8897	-5.52592	0.324148	-1.50704	-0.0203929	-2.19909	0.243643	0.298129	-0.539708	-1.21605	0.755956	-2.40723	-2.19909	0.243643	0.298129	-0.539708	-1.21605	0.755956	-2.40723	6.10623e-16	-14.4949	0.253112	6.74522	-0.873673	1.27115	0.038255	0.314766	0.766458	0.21585	-0.52343	0.190095	-0.156865	-0.0119422	0.649676	-0.367635	-1.90425	4.09782e-08	1.75089e-07	3.72529e-08	
1718.71	4.84767	-14.1694	3.14199	5.34605	-0.263574	1.52599	0.0187801	-2.19396	0.243557	0.295556	-0.540226	-1.21396	0.75799	-2.41703	0.344515	-0.00333786	-0.138044	-0.0193119	0.131369	0.108004	-0.388145	119.209	2.86102	-23.6034	9.0599	12.6362	4.52995	110.865	-4.71024	14.4414	-3.06585	-5.52094	0.293008	-1.52356	-0.0187	-2.19696	0.243612	0.296906	-0.539972	-1.21519	0.756969	-2.41265	-2.19696	0.243612	0.296906	-0.539972	-1.21519	0.756969	-2.41265	1.66533e-16	-14.4983	0.251234	6.75	-0.872757	1.27075	0.0378244	0.296464	0.702014	0.203116	-0.487757	0.180056	-0.163559	-0.0127238	0.677465	-0.26593	-1.8825	3.35276e-07	-3.35276e-08	-2.23517e-08	
1718.72	5.43784	-14.2787	3.48596	5.27886	-0.213093	1.56167	0.0156058	-2.19	0.243515	0.294037	-0.540558	-1.21236	0.759046	-2.42025	0.419617	-0.00715256	-0.151873	-0.0338554	0.190258	0.118256	-0.273228	75.1019	-3.8147	-13.8283	-14.5435	58.8894	10.252	114.918	-5.0103	14.4483	-3.24259	-5.45523	0.257387	-1.54199	-0.017542	-2.19396	0.243557	0.295556	-0.540226	-1.21396	0.75799	-2.41703	-2.19396	0.243557	0.295556	-0.540226	-1.21396	0.75799	-2.41703	2.22045e-16	-14.5034	0.249198	6.75631	-0.871755	1.27048	0.0374858	0.291535	0.68294	0.199768	-0.477893	0.177486	-0.167239	-0.0130731	0.692967	-0.227144	-1.88775	3.61353e-07	5.21541e-08	-6.70552e-08	
1718.73	5.36315	-14.2897	3.44139	5.31315	-0.21903	1.56269	0.0165311	-2.18499	0.243461	0.29229	-0.540916	-1.21037	0.760204	-2.4223	0.541687	-0.00572205	-0.184536	-0.0383854	0.225306	0.122309	-0.152111	122.07	1.43051	-32.6633	-4.52995	35.0475	4.05312	121.117	-5.40742	14.6788	-3.47306	-5.48452	0.233635	-1.5669	-0.0149792	-2.19	0.243515	0.294037	-0.540558	-1.21236	0.759046	-2.42025	-2.19	0.243515	0.294037	-0.540558	-1.21236	0.759046	-2.42025	-1.33227e-15	-14.5091	0.24684	6.76356	-0.870582	1.27042	0.0372603	0.276362	0.812091	0.192212	-0.540565	0.189778	-0.165929	-0.0113594	0.575656	-0.31323	-1.99929	3.53903e-07	-7.45058e-09	8.9407e-08	
1718.74	4.79236	-14.0743	3.1072	5.36629	-0.256867	1.53715	0.0208208	-2.17884	0.2434	0.290184	-0.541337	-1.20795	0.761447	-2.42311	0.702143	-0.00739098	-0.241995	-0.0455379	0.23675	0.125647	-0.020504	160.456	-1.66893	-57.4589	-7.15255	11.4441	3.33787	131.607	-5.52332	14.5154	-3.53709	-5.40707	0.215986	-1.57918	-0.0154369	-2.18499	0.243461	0.29229	-0.540916	-1.21037	0.760204	-2.4223	-2.18499	0.243461	0.29229	-0.540916	-1.21037	0.760204	-2.4223	-1.27676e-15	-14.5161	0.243944	6.77226	-0.869292	1.27054	0.0371467	0.262667	0.886837	0.184795	-0.575929	0.195949	-0.165662	-0.0103204	0.50076	-0.353931	-2.06541	1.22935e-07	1.37836e-07	8.9407e-08	
1718.75	5.49698	-14.5849	3.51941	5.45442	-0.218603	1.57148	0.0150463	-2.17153	0.243358	0.287733	-0.541798	-1.20513	0.762848	-2.42268	0.763178	-0.00286102	-0.253916	-0.0514984	0.315666	0.145674	0.0967979	61.0352	4.52995	-11.9209	-5.96046	78.9165	20.0272	117.302	-5.07744	14.1594	-3.26987	-5.34788	0.236362	-1.54692	-0.0186404	-2.17884	0.2434	0.290184	-0.541337	-1.20795	0.761447	-2.42311	-2.17884	0.2434	0.290184	-0.541337	-1.20795	0.761447	-2.42311	-3.88578e-16	-14.5249	0.240544	6.78246	-0.867883	1.27084	0.0371549	0.280646	0.794842	0.195212	-0.531995	0.187602	-0.163183	-0.01135	0.590915	-0.306327	-1.96376	1.11759e-07	-3.72529e-08	5.96046e-08	
