1385.54	-0.368401	-17.6107	0.270675	10.1073	-1.29034	0.2601	-0.13251	1.01452	0.243939	0.301018	-1.01772	-2.43541	0.71759	0.852816	-0.0560284	0.00166893	0.0212193	0.00452995	0.225067	0.222206	2.01511	-84.4002	-7.62939	85.8307	-54.121	158.787	188.827	3093	-0.295452	18.2533	-0.748984	-10.2982	1.37125	-0.264088	0.129966	-1.43028	0.297701	1.74752	-1.81161	2.26846	2.13997	3.08887	-1.43028	0.297701	1.74752	-1.81161	2.26846	2.13997	3.08887	3.33067e-16	-17.312	0.5511	9.77676	-1.19551	0.291682	-0.12604	0.841395	-0.844937	0.578553	0.255543	-0.232904	-0.0569916	0.0123738	-2.05736	-0.0228625	0.447766	1.78814e-07	4.47035e-08	2.38419e-07	
1385.55	-2.8544	-14.751	-1.5365	9.16023	-0.961952	0.261315	-0.14114	1.01372	0.243995	0.301287	-1.0176	-2.43343	0.719758	0.872552	-0.068903	0.00834465	0.000715256	0.015974	0.17643	0.207901	1.9424	-12.8746	6.67572	-20.504	11.4441	-48.6374	-14.3051	-72.7178	2.28693	15.4706	1.12282	-9.40661	1.03899	-0.257086	0.13928	1.01452	0.243939	0.301018	-1.01772	-2.43541	0.71759	0.852816	1.01452	0.243939	0.301018	-1.01772	-2.43541	0.71759	0.852816	-1.22125e-15	-17.3145	0.552052	9.7789	-1.1956	0.290347	-0.127828	0.663783	-0.992233	0.46117	0.372751	-0.213631	-0.0854588	0.0107076	-1.82776	-0.394077	0.523485	1.49012e-07	1.3411e-07	1.19209e-07	
1385.56	-4.47547	-12.9555	-2.71213	8.54604	-0.744935	0.256951	-0.146005	1.01298	0.244201	0.300988	-1.01739	-2.43177	0.72175	0.891728	-0.087738	0.0309944	-0.0531673	0.0345707	0.160933	0.193834	1.90115	-18.8351	22.6498	-53.8826	18.5966	-15.4972	-14.0667	-41.2464	4.43128	13.4261	2.66567	-8.80494	0.779348	-0.242845	0.146874	1.01372	0.243995	0.301287	-1.0176	-2.43343	0.719758	0.872552	1.01372	0.243995	0.301287	-1.0176	-2.43343	0.719758	0.872552	6.66134e-16	-17.3207	0.55174	9.7814	-1.19542	0.28899	-0.129551	0.526876	-1.12864	0.370822	0.476725	-0.201715	-0.107731	0.0091538	-1.6586	-0.692734	0.613235	2.68221e-07	4.47035e-08	2.08616e-07	
1385.57	-6.20675	-11.6614	-3.94311	8.23635	-0.554199	0.231108	-0.15188	1.0123	0.244619	0.299863	-1.01711	-2.43019	0.72357	0.910591	-0.0903606	0.0522137	-0.131845	0.036478	0.160217	0.177622	1.87898	-2.6226	21.2193	-78.6781	1.90735	-0.715256	-16.2125	-22.1729	6.22057	12.1124	3.93434	-8.48666	0.581347	-0.216714	0.153025	1.01298	0.244201	0.300988	-1.01739	-2.43177	0.72175	0.891728	1.01298	0.244201	0.300988	-1.01739	-2.43177	0.72175	0.891728	0	-17.3327	0.549566	9.78523	-1.19519	0.287475	-0.131211	0.408614	-1.23647	0.292379	0.562124	-0.190901	-0.124562	0.00761005	-1.5039	-0.932304	0.694849	2.98023e-07	1.04308e-07	8.9407e-08	
1385.58	-6.93448	-11.5862	-4.44655	8.35534	-0.493106	0.197627	-0.155248	1.01143	0.245295	0.297932	-1.01679	-2.42847	0.725256	0.92934	-0.127316	0.0805855	-0.20957	0.0240803	0.180006	0.16284	1.87492	-36.9549	28.3718	-77.7244	-12.3978	19.7887	-14.782	-4.05312	7.29991	11.2391	4.70206	-8.24007	0.452544	-0.20066	0.156041	1.0123	0.244619	0.299863	-1.01711	-2.43019	0.72357	0.910591	1.0123	0.244619	0.299863	-1.01711	-2.43019	0.72357	0.910591	-1.11022e-16	-17.352	0.54564	9.79101	-1.19514	0.285705	-0.132806	0.328284	-1.30715	0.238724	0.618799	-0.183229	-0.135877	0.00648331	-1.39966	-1.09199	0.747874	2.98023e-07	5.96046e-08	8.9407e-08	
1385.59	-8.01704	-10.6377	-5.21485	8.04633	-0.368521	0.188571	-0.157558	1.01032	0.246251	0.295118	-1.01642	-2.42647	0.726792	0.948091	-0.129223	0.108242	-0.313997	0.0388622	0.217199	0.149488	1.87659	-1.90735	27.6566	-104.427	14.782	37.1933	-13.3514	1.66893	7.93773	10.7972	5.15454	-8.12306	0.384174	-0.187158	0.157725	1.01143	0.245295	0.297932	-1.01679	-2.42847	0.725256	0.92934	1.01143	0.245295	0.297932	-1.01679	-2.42847	0.725256	0.92934	0	-17.3791	0.539719	9.79888	-1.19542	0.283713	-0.134338	0.269739	-1.33883	0.198956	0.649613	-0.175682	-0.141954	0.00555333	-1.31424	-1.1856	0.774493	2.68221e-07	0	0	
1385.6	-8.07512	-10.4311	-5.2595	7.89637	-0.344171	0.189989	-0.156679	1.00888	0.24752	0.291371	-1.01597	-2.42406	0.728219	0.96692	-0.174761	0.142574	-0.400066	0.0517368	0.263691	0.139713	1.88804	-45.5379	34.3323	-86.0691	12.8746	46.4916	-9.77516	11.4441	8.27327	11.2361	5.3684	-8.36225	0.374936	-0.150246	0.159008	1.01032	0.246251	0.295118	-1.01642	-2.42647	0.726792	0.948091	1.01032	0.246251	0.295118	-1.01642	-2.42647	0.726792	0.948091	0	-17.4146	0.531633	9.80896	-1.19611	0.281472	-0.135807	0.254383	-1.3869	0.188149	0.682061	-0.178687	-0.143273	0.00447543	-1.30547	-1.2237	0.843949	4.47035e-07	-1.49012e-08	8.9407e-08	
1385.61	-8.33232	-10.7672	-5.42026	8.08969	-0.337432	0.162094	-0.157836	1.00705	0.249111	0.286759	-1.01549	-2.42118	0.72954	0.985852	-0.204563	0.174046	-0.500441	0.0445843	0.305891	0.128269	1.90043	-29.8023	31.4712	-100.374	-7.15256	42.2001	-11.4441	12.3978	8.37084	10.4607	5.45494	-7.94235	0.320624	-0.174758	0.157483	1.00888	0.24752	0.291371	-1.01597	-2.42406	0.728219	0.96692	1.00888	0.24752	0.291371	-1.01597	-2.42406	0.728219	0.96692	-8.88178e-16	-17.4589	0.521536	9.82171	-1.19729	0.2789	-0.137207	0.187682	-1.3365	0.141449	0.667677	-0.160409	-0.145809	0.0041054	-1.17531	-1.26433	0.780485	3.27826e-07	-2.98023e-08	-8.9407e-08	
1385.62	-8.39183	-11.3224	-5.44224	8.33198	-0.360488	0.131669	-0.158142	1.00489	0.251012	0.281188	-1.01496	-2.41777	0.730778	1.00489	-0.240803	0.209331	-0.594139	0.0436306	0.365496	0.121117	1.90997	-36.2396	35.2859	-93.6985	-0.953674	59.6046	-7.15256	9.53674	8.62206	10.692	5.61415	-8.02957	0.309728	-0.151379	0.157492	1.00705	0.249111	0.286759	-1.01549	-2.42118	0.72954	0.985852	1.00705	0.249111	0.286759	-1.01549	-2.42118	0.72954	0.985852	1.22125e-15	-17.5118	0.509003	9.837	-1.19899	0.276025	-0.138539	0.167824	-1.36827	0.126929	0.691222	-0.160616	-0.147318	0.00323156	-1.15742	-1.29737	0.827094	4.47035e-07	-1.49012e-07	-8.9407e-08	
1385.63	-8.30038	-11.1298	-5.38477	8.13841	-0.353417	0.137145	-0.156086	1.0024	0.253249	0.27464	-1.01437	-2.41377	0.731936	1.02402	-0.289679	0.239849	-0.671148	0.0574589	0.425577	0.117302	1.9176	-48.8758	30.5176	-77.0091	13.8283	60.0815	-3.8147	7.62939	8.67428	11.2467	5.62889	-8.27457	0.332021	-0.120607	0.157692	1.00489	0.251012	0.281188	-1.01496	-2.41777	0.730778	1.00489	1.00489	0.251012	0.281188	-1.01496	-2.41777	0.730778	1.00489	8.88178e-16	-17.5733	0.49388	9.85484	-1.20124	0.272848	-0.139802	0.158042	-1.38019	0.118623	0.702306	-0.160848	-0.145734	0.00236294	-1.1456	-1.29433	0.864653	4.47035e-07	-5.96046e-08	-5.96046e-08	
