1821.16	6.22955	10.8908	3.93579	9.46745	-1.17379	-0.845412	0.107513	-0.362733	-0.232691	2.54378	-2.28645	-1.89612	1.01422	-0.918202	0.0038147	0.061512	-0.227928	0.0193119	0.170708	0.00882149	0.516176	-154.257	186.443	-822.783	91.0759	466.585	-22.1729	1238.58	-1.5952	-13.2404	0.709398	-10.0769	1.02473	1.36504	-0.0946833	-2.42083	1.21249	-2.41936	-0.186732	1.05629	2.55095	0.344997	-2.42083	1.21249	-2.41936	-0.186732	1.05629	2.55095	0.344997	-4.44089e-16	13.8231	-2.27211	10.0615	-0.945719	-1.51164	0.0774509	-0.701944	0.466112	-0.774222	0.0773185	0.0743584	-0.221689	-0.00966779	1.54595	-0.134102	1.12212	0	-2.98023e-08	1.49012e-07	
1821.17	3.19088	11.5072	0.970542	9.38623	-1.01778	-1.13206	0.0894046	-0.362916	-0.232165	2.54208	-2.28632	-1.89455	1.01434	-0.9131	-0.00882149	0.038147	-0.149012	0.023365	0.145674	0.00977516	0.499248	-12.6362	-23.365	78.9165	4.05311	-25.0339	0.953674	-16.9277	-3.90469	-11.1697	-1.69474	-9.38368	1.05417	1.04458	-0.0939346	-0.362733	-0.232691	2.54378	-2.28645	-1.89612	1.01422	-0.918202	-0.362733	-0.232691	2.54378	-2.28645	-1.89612	1.01422	-0.918202	0	13.8026	-2.27158	10.0664	-0.9469	-1.51036	0.0781055	-0.755322	0.337697	-0.793602	-0.0496575	0.101203	-0.181973	-0.0121709	1.62003	-0.0442992	0.754113	1.41561e-07	8.9407e-08	8.9407e-08	
1821.18	0.666584	12.0197	-1.4537	9.3604	-0.898328	-1.34257	0.0753972	-0.362831	-0.23195	2.54063	-2.28617	-1.89313	1.01438	-0.908166	0.0555515	0.0064373	-0.181675	0.0226498	0.13566	-0.00810623	0.490904	64.373	-31.7097	-32.6633	-0.715256	-10.0136	-17.8814	-8.34465	-1.1935	-12.1668	1.01054	-9.62243	0.951967	1.34056	-0.0810862	-0.362916	-0.232165	2.54208	-2.28632	-1.89455	1.01434	-0.9131	-0.362916	-0.232165	2.54208	-2.28632	-1.89455	1.01434	-0.9131	-4.44089e-16	13.787	-2.27341	10.0691	-0.947698	-1.50945	0.0786923	-0.671755	0.462645	-0.745198	0.104349	0.063491	-0.215532	-0.00829522	1.46164	-0.0910833	1.12688	6.70552e-08	5.96046e-08	-1.19209e-07	
1821.19	-0.920731	12.9976	-3.14925	9.92362	-0.879318	-1.5866	0.0719859	-0.362571	-0.23205	2.53908	-2.28596	-1.89167	1.01427	-0.903191	0.00500679	-0.0314713	-0.131845	0.0188351	0.15521	-0.00834465	0.504494	-50.5447	-37.9086	49.8295	-3.8147	19.5503	-0.238419	13.5899	0.503338	-12.3801	2.63901	-9.49747	0.855646	1.47856	-0.0702605	-0.362831	-0.23195	2.54063	-2.28617	-1.89313	1.01438	-0.908166	-0.362831	-0.23195	2.54063	-2.28617	-1.89313	1.01438	-0.908166	0	13.7732	-2.27855	10.0699	-0.948276	-1.50882	0.0792483	-0.589213	0.535221	-0.685343	0.225037	0.0298481	-0.229443	-0.00463233	1.27824	-0.0725191	1.35863	1.19209e-07	0	-1.04308e-07	
1821.2	-2.21606	12.9775	-4.35029	9.6162	-0.782846	-1.6607	0.0615165	-0.36199	-0.232485	2.53705	-2.28565	-1.88999	1.014	-0.898044	0.0686646	-0.0600815	-0.220537	0.0376701	0.180483	-0.0326633	0.524759	63.6578	-28.6102	-88.6917	18.8351	25.2724	-24.3187	20.2656	1.70651	-13.032	3.8954	-9.80681	0.824152	1.64149	-0.0661007	-0.362571	-0.23205	2.53908	-2.28596	-1.89167	1.01427	-0.903191	-0.362571	-0.23205	2.53908	-2.28596	-1.89167	1.01427	-0.903191	4.44089e-16	13.7577	-2.28826	10.0691	-0.948778	-1.50839	0.0798012	-0.559135	0.596559	-0.672607	0.288339	0.0158064	-0.248569	-0.00320129	1.23404	-0.121361	1.53936	-3.72529e-08	0	-7.45058e-08	
1821.21	-2.76027	13.3818	-4.95524	9.92868	-0.789784	-1.75104	0.0619718	-0.3611	-0.233265	2.53439	-2.28518	-1.88794	1.01354	-0.89264	0.0851154	-0.0960827	-0.286818	0.0414848	0.226259	-0.0500679	0.555038	16.4509	-36.0012	-66.2804	3.81469	45.7764	-17.4046	30.2792	2.73628	-12.9266	4.827	-9.49751	0.744641	1.68134	-0.0575691	-0.36199	-0.232485	2.53705	-2.28565	-1.88999	1.014	-0.898044	-0.36199	-0.232485	2.53705	-2.28565	-1.88999	1.014	-0.898044	4.44089e-16	13.7392	-2.3031	10.0669	-0.949309	-1.50809	0.0803699	-0.495159	0.629751	-0.621569	0.37037	-0.00950037	-0.250518	-0.000308288	1.07683	-0.0710029	1.66063	1.04308e-07	-1.49012e-07	-1.04308e-07	
1821.22	-3.57606	13.5691	-5.76286	9.88097	-0.746705	-1.82288	0.057118	-0.359857	-0.23438	2.53089	-2.28461	-1.88546	1.01288	-0.886904	0.127554	-0.131369	-0.373125	0.0591278	0.272989	-0.0708103	0.587702	42.4385	-35.286	-86.3075	17.643	46.7301	-20.7424	32.6633	3.35878	-13.0711	5.47036	-9.44214	0.702396	1.75445	-0.0530402	-0.3611	-0.233265	2.53439	-2.28518	-1.88794	1.01354	-0.89264	-0.3611	-0.233265	2.53439	-2.28518	-1.88794	1.01354	-0.89264	0	13.7152	-2.32352	10.0631	-0.949893	-1.50789	0.0809632	-0.465991	0.652396	-0.601301	0.396962	-0.0167605	-0.257576	0.000487624	1.0317	-0.113837	1.73531	-5.96046e-08	-1.78814e-07	-5.96046e-08	
1821.23	-3.95295	13.3674	-6.10675	9.46513	-0.677563	-1.82823	0.0501815	-0.358385	-0.235836	2.52657	-2.28379	-1.88246	1.01203	-0.880807	0.159264	-0.162363	-0.465631	0.095129	0.327349	-0.0913143	0.628471	31.7097	-30.9944	-92.5064	36.0012	54.3594	-20.504	40.7695	3.669	-12.9038	5.73704	-9.26712	0.671839	1.74349	-0.050134	-0.359857	-0.23438	2.53089	-2.28461	-1.88546	1.01288	-0.886904	-0.359857	-0.23438	2.53089	-2.28461	-1.88546	1.01288	-0.886904	-1.33227e-15	13.6869	-2.34964	10.0587	-0.950707	-1.50765	0.0816033	-0.443415	0.639485	-0.578848	0.387399	-0.0167475	-0.253658	0.000560599	0.996381	-0.147672	1.70868	-2.30968e-07	-5.96046e-08	0	
1821.24	-4.02994	13.2549	-6.19053	9.53663	-0.692171	-1.81834	0.0521168	-0.356506	-0.237663	2.52125	-2.28286	-1.87889	1.01099	-0.87432	0.222683	-0.186443	-0.596523	0.101328	0.393629	-0.118971	0.668287	63.4193	-24.0803	-130.892	6.19888	66.2804	-27.6566	39.8159	4.11334	-13.5972	6.32594	-9.76327	0.709037	1.86574	-0.0534907	-0.358385	-0.235836	2.52657	-2.28379	-1.88246	1.01203	-0.880807	-0.358385	-0.235836	2.52657	-2.28379	-1.88246	1.01203	-0.880807	0	13.6512	-2.38224	10.0525	-0.951598	-1.5075	0.0822742	-0.464818	0.689235	-0.614324	0.441057	-0.0262717	-0.270548	0.00167273	1.02597	-0.113544	1.86036	-5.96046e-08	-8.9407e-08	-8.9407e-08	
1821.25	-4.17289	14.0299	-6.53088	10.0974	-0.737174	-1.94204	0.0566662	-0.354288	-0.239801	2.51495	-2.28175	-1.8747	1.00976	-0.867436	0.196457	-0.234365	-0.632524	0.109911	0.444412	-0.117064	0.708342	-26.226	-47.9221	-36.0011	8.58307	50.7832	1.90735	40.0543	4.3879	-13.4377	6.56027	-9.41894	0.658433	1.85053	-0.04846	-0.356506	-0.237663	2.52125	-2.28286	-1.87889	1.01099	-0.87432	-0.356506	-0.237663	2.52125	-2.28286	-1.87889	1.01099	-0.87432	-1.33227e-15	13.6085	-2.42079	10.0454	-0.952745	-1.50728	0.0829964	-0.436055	0.688052	-0.590321	0.465504	-0.0358134	-0.267135	0.00287122	0.953582	-0.088875	1.88004	2.98023e-08	2.98023e-08	-8.9407e-08	
