36.85	1.22931	-21.0348	10.4517	9.04783	1.32001	-0.33232	0.134114	1.66055	0.822635	1.10083	-1.21855	1.08558	1.00072	1.77574	-0.0214577	-0.0402927	-0.0510216	-0.0193119	0.224352	-0.0293255	-2.03156	30.5176	-45.7764	-54.8363	-32.6633	310.183	-40.0543	-1388.07	-1.35104	20.8129	-10.3964	-8.88094	-1.30726	0.334438	-0.132788	0.773982	-0.245887	-0.0180712	-2.09736	2.22734	2.66232	2.9962	0.773982	-0.245887	-0.0180712	-2.09736	2.22734	2.66232	2.9962	-2.66454e-15	-20.4435	9.69087	9.27994	1.32253	-0.256654	0.129846	-0.853615	-0.231678	-0.0633613	0.472089	0.0711595	-0.153935	0.0226039	1.85567	0.266333	0.589906	2.5332e-07	2.08616e-07	-2.38419e-07	
36.86	0.938201	-22.304	10.9047	9.68711	1.36811	-0.355297	0.139296	1.66042	0.822277	1.10034	-1.21861	1.08766	1.00024	1.75565	-0.00667572	-0.0355244	-0.0505447	0.00476837	0.193834	-0.0624657	-1.99199	14.782	4.76837	0.476837	24.0803	-30.5176	-33.1402	39.5776	-0.86765	22.0221	-10.7609	-9.6288	-1.36393	0.343983	-0.138951	1.66055	0.822635	1.10083	-1.21855	1.08558	1.00072	1.77574	1.66055	0.822635	1.10083	-1.21855	1.08558	1.00072	1.77574	8.88178e-16	-20.4432	9.68693	9.28481	1.32358	-0.258189	0.127752	-0.892515	-0.23236	-0.074132	0.484625	0.0712855	-0.161941	0.0237371	1.94926	0.270937	0.589534	8.9407e-08	2.38419e-07	-2.68221e-07	
36.87	0.576811	-23.0489	11.0972	10.1811	1.4037	-0.357829	0.142408	1.66042	0.821833	1.09979	-1.21848	1.08944	0.99942	1.73591	0.0064373	-0.0517368	-0.0607967	0.0236034	0.164986	-0.0963211	-1.95861	13.113	-16.2125	-10.252	18.8351	-28.8486	-33.8554	33.3786	-0.583897	22.8694	-11.022	-10.1169	-1.39891	0.35116	-0.142012	1.66042	0.822277	1.10034	-1.21861	1.08766	1.00024	1.75565	1.66042	0.822277	1.10034	-1.21861	1.08766	1.00024	1.75565	0	-20.4428	9.68101	9.2898	1.32507	-0.25916	0.125651	-0.90515	-0.237022	-0.0745993	0.487662	0.0711167	-0.167394	0.024466	1.99905	0.25679	0.590166	1.04308e-07	3.27826e-07	-5.96046e-08	
36.88	0.313492	-23.5672	11.2229	10.5435	1.4313	-0.356872	0.144042	1.66055	0.821175	1.09909	-1.21815	1.09093	0.998271	1.71649	0.0190735	-0.0786781	-0.0801086	0.0436306	0.135183	-0.128746	-1.92857	12.6362	-26.9413	-19.3119	20.0272	-29.8023	-32.4249	30.0407	-0.369103	23.4827	-11.2056	-10.4753	-1.42539	0.357261	-0.14371	1.66042	0.821833	1.09979	-1.21848	1.08944	0.99942	1.73591	1.66042	0.821833	1.09979	-1.21848	1.08944	0.99942	1.73591	-8.88178e-16	-20.4419	9.67156	9.29604	1.32708	-0.259448	0.123555	-0.908105	-0.245079	-0.0699584	0.487992	0.0711221	-0.172351	0.0250879	2.03553	0.233565	0.594206	1.49012e-07	2.98023e-07	-1.19209e-07	
36.89	0.174222	-23.9278	11.3068	10.7573	1.44568	-0.358655	0.144036	1.66082	0.82024	1.09818	-1.21755	1.0921	0.996837	1.69737	0.0321865	-0.109434	-0.102758	0.0703335	0.10252	-0.156641	-1.899	13.113	-30.756	-22.6498	26.7029	-32.6634	-27.895	29.5639	-0.198056	23.8589	-11.2883	-10.7169	-1.44225	0.357779	-0.144006	1.66055	0.821175	1.09909	-1.21815	1.09093	0.998271	1.71649	1.66055	0.821175	1.09909	-1.21815	1.09093	0.998271	1.71649	-8.88178e-16	-20.4405	9.65756	9.30413	1.32964	-0.258938	0.121472	-0.906948	-0.25125	-0.0658359	0.483774	0.0699956	-0.177674	0.0255859	2.07137	0.202499	0.589427	5.96046e-08	2.98023e-07	-1.78814e-07	
36.9	0.0856918	-24.2011	11.3676	10.9101	1.45709	-0.361048	0.143468	1.66122	0.818953	1.097	-1.21669	1.09295	0.995125	1.67855	0.0460148	-0.143766	-0.129938	0.0989437	0.0686646	-0.18239	-1.86896	13.8283	-34.3323	-27.1797	28.6102	-33.8554	-25.7492	30.0407	-0.101941	24.1493	-11.358	-10.8803	-1.45491	0.361271	-0.143618	1.66082	0.82024	1.09818	-1.21755	1.0921	0.996837	1.69737	1.66082	0.82024	1.09818	-1.21755	1.0921	0.996837	1.69737	1.77636e-15	-20.4382	9.63816	9.3147	1.33279	-0.257567	0.119412	-0.900564	-0.260823	-0.0579921	0.479306	0.0693605	-0.182724	0.0260568	2.09978	0.16676	0.590089	-2.98023e-08	2.68221e-07	-8.9407e-08	
36.91	0.00727447	-24.2991	11.3521	11.0091	1.46611	-0.356112	0.14223	1.66175	0.817284	1.09553	-1.21557	1.09346	0.993156	1.66001	0.0584125	-0.185251	-0.161409	0.123978	0.0360012	-0.207901	-1.84035	12.3978	-41.4848	-31.4712	25.034	-32.6633	-25.5108	28.6102	-0.013539	24.387	-11.4039	-11.0226	-1.46742	0.364024	-0.143076	1.66122	0.818953	1.097	-1.21669	1.09295	0.995125	1.67855	1.66122	0.818953	1.097	-1.21669	1.09295	0.995125	1.67855	-8.88178e-16	-20.4348	9.61296	9.32801	1.33652	-0.2553	0.11738	-0.891192	-0.2682	-0.0513113	0.474409	0.0687779	-0.185793	0.0263861	2.11175	0.138232	0.590153	0	4.76837e-07	-1.19209e-07	
36.92	-0.137857	-24.3093	11.2702	11.1151	1.47604	-0.346134	0.141072	1.66241	0.815199	1.09374	-1.21419	1.09364	0.990947	1.64177	0.0710487	-0.228643	-0.193357	0.147104	0.00333786	-0.232458	-1.81127	12.6362	-43.3922	-31.9481	23.1266	-32.6633	-24.5571	29.0871	0.128736	24.2469	-11.2525	-11.0926	-1.4738	0.342773	-0.141132	1.66175	0.817284	1.09553	-1.21557	1.09346	0.993156	1.66001	1.66175	0.817284	1.09553	-1.21557	1.09346	0.993156	1.66001	1.77636e-15	-20.4303	9.58154	9.34432	1.34084	-0.252106	0.115383	-0.871142	-0.2641	-0.0505715	0.455144	0.0643057	-0.188225	0.0262295	2.11187	0.0972795	0.557188	5.96046e-08	2.38419e-07	-1.19209e-07	
36.93	-0.121885	-24.3589	11.253	11.1384	1.48081	-0.344906	0.139199	1.6632	0.812704	1.09162	-1.21254	1.09348	0.988514	1.62383	0.0841618	-0.269651	-0.226736	0.176191	-0.0312328	-0.253439	-1.78003	13.113	-41.008	-33.3786	29.0871	-34.5707	-20.9808	31.2328	0.148321	24.362	-11.2559	-11.152	-1.48124	0.344857	-0.139772	1.66241	0.815199	1.09374	-1.21419	1.09364	0.990947	1.64177	1.66241	0.815199	1.09374	-1.21419	1.09364	0.990947	1.64177	1.77636e-15	-20.4247	9.5439	9.36358	1.34572	-0.247986	0.113425	-0.856724	-0.27203	-0.0427589	0.448031	0.0634301	-0.190986	0.0264497	2.11725	0.0637927	0.555515	0	2.68221e-07	1.49012e-07	
36.94	-0.124262	-24.3677	11.2065	11.1653	1.48665	-0.340568	0.137364	1.66411	0.809783	1.08917	-1.21062	1.09297	0.985874	1.60621	0.0965595	-0.311375	-0.259876	0.202894	-0.0646114	-0.273228	-1.74832	12.3978	-41.7233	-33.1402	26.7029	-33.3786	-19.7887	31.7097	0.0762709	24.3849	-11.2395	-11.1349	-1.48348	0.344594	-0.137508	1.6632	0.812704	1.09162	-1.21254	1.09348	0.988514	1.62383	1.6632	0.812704	1.09162	-1.21254	1.09348	0.988514	1.62383	-1.77636e-15	-20.4178	9.49988	9.38583	1.35114	-0.242922	0.111511	-0.83602	-0.282389	-0.0317102	0.43925	0.0626741	-0.193496	0.0265815	2.11471	0.0237292	0.555869	4.47035e-08	2.68221e-07	-2.98023e-08	
36.95	-0.112223	-24.3309	11.1388	11.1607	1.49042	-0.337111	0.135333	1.66514	0.806439	1.08639	-1.20844	1.09214	0.98304	1.58891	0.109911	-0.352859	-0.293732	0.231743	-0.0994205	-0.290871	-1.71447	13.3514	-41.4848	-33.8554	28.8486	-34.8091	-17.643	33.8554	0.174616	24.2795	-11.1083	-11.1888	-1.49227	0.330388	-0.135858	1.66411	0.809783	1.08917	-1.21062	1.09297	0.985874	1.60621	1.66411	0.809783	1.08917	-1.21062	1.09297	0.985874	1.60621	-2.66454e-15	-20.4096	9.44951	9.411	1.35707	-0.236922	0.109645	-0.821192	-0.281197	-0.0312793	0.425086	0.0592216	-0.196239	0.0265813	2.12182	-0.0119285	0.531087	-2.98023e-08	2.98023e-07	2.98023e-08	
