469.29	-3.724	14.315	12.1941	4.0137	-0.541362	-0.224298	-0.0130075	-1.96232	-1.27576	-1.8503	-2.08037	-2.07657	1.04939	-1.52645	0.09799	0.0195503	0.0126362	0.0350475	-0.128269	0.129938	-2.15316	68.1877	-21.2192	31.7097	75.8171	-319.958	183.344	-1624.11	0.98372	-14.5471	-13.9239	-3.15292	0.534192	-0.0459976	0.0125559	1.15003	-0.858267	-1.37762	-0.886354	-0.539764	3.42637	-0.969737	1.15003	-0.858267	-1.37762	-0.886354	-0.539764	3.42637	-0.969737	1.77636e-15	14.5733	14.4789	2.82272	-0.521557	0.149973	-0.00975517	-0.0758461	-0.365485	-0.641305	-0.56079	0.215971	-0.0890387	-0.0241666	1.14807	-1.33203	-0.795087	-1.2666e-07	0	-2.17929e-07	
469.3	2.02334	14.6796	15.5827	1.55864	-0.374443	0.34873	-0.0158618	-1.96146	-1.27558	-1.8502	-2.08006	-2.0778	1.05072	-1.54777	0.0824928	0.020504	0.00882149	0.0259876	-0.111341	0.135183	-2.10238	-15.4972	0.953672	-3.8147	-9.05991	16.9277	5.24521	50.7832	-1.04262	-14.6242	-15.0101	-1.97245	0.402653	-0.25081	0.0154411	-1.96232	-1.27576	-1.8503	-2.08037	-2.07657	1.04939	-1.52645	-1.96232	-1.27576	-1.8503	-2.08037	-2.07657	1.04939	-1.52645	2.66454e-15	14.5753	14.479	2.82585	-0.520401	0.150057	-0.0126318	0.00410274	-0.44871	-0.702359	-0.606985	0.227197	-0.0647181	-0.0223377	0.982494	-1.34952	-1.03761	-5.40167e-08	5.96046e-08	3.53903e-08	
469.31	6.29753	14.9425	18.0922	-0.247061	-0.252459	0.77403	-0.0177419	-1.96055	-1.27531	-1.85007	-2.07988	-2.07862	1.05211	-1.56835	0.104904	0.0345707	0.0207424	0.0107288	-0.0519752	0.142813	-2.01297	22.4113	14.0667	11.9209	-15.2588	59.3662	7.62939	89.407	-5.51497	-14.9284	-17.6787	-0.0994713	0.27822	-0.69762	0.0172309	-1.96146	-1.27558	-1.8502	-2.08006	-2.0778	1.05072	-1.54777	-1.96146	-1.27558	-1.8502	-2.08006	-2.0778	1.05072	-1.54777	8.88178e-16	14.5751	14.4785	2.82943	-0.51883	0.150404	-0.0154347	0.0258447	-0.590833	-0.907096	-0.640848	0.248424	-0.0487974	-0.0198357	0.889537	-1.28708	-1.54838	-4.84288e-08	-1.19209e-07	1.58325e-07	
469.32	9.1991	15.1513	19.8415	-1.46028	-0.170056	1.06496	-0.0193081	-1.9592	-1.27484	-1.84975	-2.07987	-2.07866	1.05358	-1.58791	0.161409	0.0584125	0.0436306	-0.00739098	0.0388622	0.151157	-1.90616	56.5052	23.8419	22.8882	-18.1198	90.8375	8.34465	106.812	-8.68623	-15.1137	-19.5339	1.2451	0.184742	-1.01368	0.0190055	-1.96055	-1.27531	-1.85007	-2.07988	-2.07862	1.05211	-1.56835	-1.96055	-1.27531	-1.85007	-2.07988	-2.07862	1.05211	-1.56835	8.88178e-16	14.5715	14.4773	2.83496	-0.51661	0.151269	-0.0181408	0.0355525	-0.685935	-1.04879	-0.656779	0.260975	-0.038299	-0.0176053	0.82473	-1.22482	-1.9021	1.11759e-08	0	7.45058e-09	
469.33	11.1453	15.2537	20.9729	-2.26518	-0.110868	1.26	-0.0206965	-1.95718	-1.27408	-1.84914	-2.08006	-2.07767	1.05514	-1.60627	0.238657	0.0905991	0.0765324	-0.0293255	0.150681	0.159979	-1.7755	77.2476	32.1865	32.9018	-21.9345	111.818	8.82147	130.653	-10.8694	-15.2358	-20.8136	2.16362	0.118411	-1.23247	0.0205714	-1.9592	-1.27484	-1.84975	-2.07987	-2.07866	1.05358	-1.58791	-1.9592	-1.27484	-1.84975	-2.07987	-2.07866	1.05358	-1.58791	-1.77636e-15	14.5634	14.4754	2.84339	-0.513565	0.152854	-0.0207285	0.0593693	-0.760168	-1.14604	-0.681488	0.271974	-0.0276747	-0.0158348	0.76044	-1.2046	-2.16089	-1.41561e-07	-2.08616e-07	1.8999e-07	
469.34	12.5008	15.3339	21.7678	-2.84572	-0.0629382	1.39513	-0.0226777	-1.9543	-1.27299	-1.84818	-2.08046	-2.07548	1.05682	-1.62329	0.329494	0.124931	0.113726	-0.0486374	0.276327	0.172615	-1.63746	90.8375	34.3323	37.1933	-19.3119	125.647	12.6362	138.044	-12.2667	-15.2982	-21.6196	2.75095	0.0705451	-1.37262	0.0223004	-1.95718	-1.27408	-1.84914	-2.08006	-2.07767	1.05514	-1.60627	-1.95718	-1.27408	-1.84914	-2.08006	-2.07767	1.05514	-1.60627	-3.55271e-15	14.5503	14.4727	2.85544	-0.509583	0.155295	-0.0231839	0.0761565	-0.804701	-1.2035	-0.695688	0.277586	-0.020497	-0.0143428	0.714378	-1.18535	-2.32122	5.21541e-08	-2.98023e-08	7.45058e-08	
469.35	13.3119	15.3722	22.2436	-3.18436	-0.0291503	1.47778	-0.024581	-1.95045	-1.27153	-1.84682	-2.08106	-2.07199	1.05861	-1.63889	0.430346	0.163317	0.154257	-0.0696182	0.411034	0.185251	-1.49417	100.851	38.3854	40.5312	-20.9808	134.706	12.6362	143.29	-13.1954	-15.3857	-22.1922	3.1377	0.0350551	-1.46564	0.0242806	-1.9543	-1.27299	-1.84818	-2.08046	-2.07548	1.05682	-1.62329	-1.9543	-1.27299	-1.84818	-2.08046	-2.07548	1.05682	-1.62329	0	14.5318	14.4694	2.87158	-0.504589	0.158687	-0.0254954	0.0778413	-0.8269	-1.23984	-0.696035	0.278619	-0.0176989	-0.0130407	0.693492	-1.15157	-2.41908	7.07805e-08	2.98023e-08	8.56817e-08	
469.36	13.7069	15.3725	22.4536	-3.37908	0.00184963	1.51765	-0.0272905	-1.94556	-1.26969	-1.84504	-2.08186	-2.06712	1.06054	-1.653	0.538588	0.202894	0.197649	-0.0884533	0.550032	0.200033	-1.34373	108.242	39.5775	43.3922	-18.8351	138.998	14.782	150.442	-13.6408	-15.3848	-22.4279	3.34589	0.00417409	-1.51085	0.0267867	-1.95045	-1.27153	-1.84682	-2.08106	-2.07199	1.05861	-1.63889	-1.95045	-1.27153	-1.84682	-2.08106	-2.07199	1.05861	-1.63889	-8.88178e-16	14.5079	14.4654	2.89215	-0.498537	0.163101	-0.0276541	0.112052	-0.850131	-1.25045	-0.71913	0.282086	-0.00958122	-0.0120181	0.640709	-1.17132	-2.4857	-1.52737e-07	-5.96046e-08	3.72529e-08	
469.37	13.8634	15.3741	22.5351	-3.47638	0.0293552	1.53339	-0.0303367	-1.93956	-1.26744	-1.84282	-2.08285	-2.06085	1.06262	-1.6656	0.649214	0.241518	0.241995	-0.106335	0.69046	0.215769	-1.19138	110.626	38.6238	44.3459	-17.8814	140.428	15.7356	152.349	-13.8802	-15.3738	-22.543	3.47941	-0.0251666	-1.53479	0.0297141	-1.94556	-1.26969	-1.84504	-2.08186	-2.06712	1.06054	-1.653	-1.94556	-1.26969	-1.84504	-2.08186	-2.06712	1.06054	-1.653	2.66454e-15	14.4783	14.4607	2.91738	-0.491413	0.168577	-0.0296526	0.132476	-0.857195	-1.24846	-0.727924	0.281336	-0.00468957	-0.0110206	0.604022	-1.16835	-2.514	-2.83122e-07	-3.8743e-07	1.30385e-07	
469.38	13.7441	15.2537	22.3443	-3.49281	0.0607297	1.52021	-0.0338466	-1.93245	-1.2648	-1.84016	-2.08401	-2.05318	1.06488	-1.67666	0.762463	0.285625	0.288725	-0.124931	0.829935	0.232935	-1.03354	113.249	44.1075	46.7301	-18.5966	139.475	17.1661	157.833	-13.8373	-15.3499	-22.5015	3.4982	-0.0506578	-1.53106	0.0330347	-1.93956	-1.26744	-1.84282	-2.08285	-2.06085	1.06262	-1.6656	-1.93956	-1.26744	-1.84282	-2.08285	-2.06085	1.06262	-1.6656	-1.77636e-15	14.4432	14.4553	2.9473	-0.4832	0.175148	-0.0314872	0.169633	-0.86443	-1.23315	-0.74931	0.28209	0.00268642	-0.0102361	0.554113	-1.19568	-2.52558	-1.08033e-07	-3.27826e-07	1.9744e-07	
