610.27	0.352171	7.26637	-1.23679	-0.0413661	-0.383375	-1.23846	0.00827145	0.329291	-0.682646	0.17187	-0.836235	2.14825	2.98752	-1.92617	0.0302792	0.0243187	0.0369549	-0.00977516	-0.0107288	-0.0610352	0.585794	210.285	28.8486	-49.8295	6.19888	292.778	-415.087	-6432.53	-0.237477	-6.50602	1.00021	-0.281522	0.406445	1.26428	-0.00217058	1.26862	0.227081	1.19627	-1.43096	1.33462	1.03889	2.57098	1.26862	0.227081	1.19627	-1.43096	1.33462	1.03889	2.57098	5.55112e-17	8.21635	-0.335691	-0.687622	-0.259985	-1.34389	0.0099612	-0.07184	0.0259758	0.280981	0.112827	-0.0154213	-0.211201	-0.00505539	-0.421063	0.566903	1.84151	6.70552e-08	-1.19209e-07	-5.96046e-08	
610.28	0.758705	10.7371	-2.11144	-1.59134	-0.259241	-1.12226	0.0358487	0.329599	-0.682381	0.172097	-0.836275	2.14813	2.98698	-1.92029	0.033617	0.0293255	0.00786781	-0.000238419	-0.0143051	-0.0472069	0.589848	3.33786	5.00679	-29.0871	9.53674	-3.57628	13.8283	4.05312	-0.691338	-10.0609	1.96681	1.28528	0.285107	1.14227	-0.0306605	0.329291	-0.682646	0.17187	-0.836235	2.14825	2.98752	-1.92617	0.329291	-0.682646	0.17187	-0.836235	2.14825	2.98752	-1.92617	1.66533e-16	8.20806	-0.337276	-0.683033	-0.260515	-1.34418	0.00977212	-0.087424	0.20697	0.34656	-0.00789876	0.00699737	-0.212151	-0.00292316	-0.252244	0.791162	1.83466	1.04308e-07	-9.68575e-08	5.96046e-08	
610.29	1.03196	13.1964	-2.7029	-2.69908	-0.169373	-1.04097	0.0551977	0.33002	-0.681961	0.171959	-0.836231	2.14791	2.98657	-1.91438	0.0531673	0.0519752	-0.0345707	0.0100136	-0.0314713	-0.0391006	0.598192	19.5503	22.6498	-42.4385	10.252	-17.1661	8.10623	8.34465	-1.00638	-12.5617	2.62989	2.39249	0.198566	1.05775	-0.0504868	0.329599	-0.682381	0.172097	-0.836275	2.14813	2.98698	-1.92029	0.329599	-0.682381	0.172097	-0.836275	2.14813	2.98698	-1.92029	2.22045e-16	8.19644	-0.336017	-0.678061	-0.261031	-1.34484	0.00953854	-0.0968069	0.323523	0.387195	-0.0864935	0.0215892	-0.211432	-0.001484	-0.140514	0.932301	1.81774	-1.2666e-07	-1.30385e-07	1.19209e-07	
610.3	1.22707	14.654	-3.1041	-3.34712	-0.119558	-0.989451	0.0667878	0.330695	-0.681244	0.171345	-0.836084	2.14746	2.98623	-1.90835	0.082016	0.089407	-0.0851154	0.0188351	-0.0576973	-0.0326633	0.608206	28.8486	37.4317	-50.5447	8.82149	-26.226	6.4373	10.0136	-1.19594	-14.4704	3.04558	3.26676	0.125303	0.996039	-0.0653222	0.33002	-0.681961	0.171959	-0.836231	2.14791	2.98657	-1.91438	0.33002	-0.681961	0.171959	-0.836231	2.14791	2.98657	-1.91438	0	8.17785	-0.33104	-0.671434	-0.261643	-1.34594	0.00924621	-0.110261	0.488154	0.446625	-0.190796	0.0405367	-0.217139	0.000458744	0.00633638	1.13236	1.86815	1.04308e-07	-7.82311e-08	2.98023e-08	
610.31	1.35294	15.7585	-3.35842	-3.84555	-0.0794668	-0.957557	0.0750815	0.3317	-0.680128	0.170192	-0.835858	2.14672	2.98594	-1.90222	0.118017	0.131369	-0.141144	0.0259876	-0.0898838	-0.0257492	0.618696	36.0012	41.9617	-56.0284	7.15256	-32.1865	6.91414	10.4904	-1.31912	-15.7781	3.29989	3.87417	0.0729504	0.958274	-0.0751852	0.330695	-0.681244	0.171345	-0.836084	2.14746	2.98623	-1.90835	0.330695	-0.681244	0.171345	-0.836084	2.14746	2.98623	-1.90835	-1.66533e-16	8.14927	-0.321895	-0.661741	-0.26249	-1.34756	0.00887705	-0.114587	0.566642	0.470776	-0.241077	0.0495196	-0.217762	0.00148689	0.082345	1.21809	1.87593	-2.98023e-08	-1.63913e-07	5.96046e-08	
610.32	1.42496	16.3831	-3.49075	-4.1372	-0.0552682	-0.939884	0.0796957	0.333109	-0.678551	0.168456	-0.835544	2.1456	2.9857	-1.89593	0.15974	0.180244	-0.200272	0.0338554	-0.1297	-0.0216961	0.634432	41.7232	48.8758	-59.1278	7.86781	-39.8159	4.05312	15.7356	-1.42382	-16.2431	3.48881	4.06241	0.0632578	0.943238	-0.0786921	0.3317	-0.680128	0.170192	-0.835858	2.14672	2.98594	-1.90222	0.3317	-0.680128	0.170192	-0.835858	2.14672	2.98594	-1.90222	0	8.10916	-0.308242	-0.64846	-0.263621	-1.34969	0.00842609	-0.122961	0.64103	0.514317	-0.287001	0.0588356	-0.226732	0.00214708	0.132482	1.34363	1.93152	1.19209e-07	-2.04891e-07	2.98023e-08	
610.33	1.39975	17.0515	-3.43779	-4.50635	-0.0131576	-0.929271	0.0841561	0.334966	-0.676467	0.166107	-0.835143	2.14403	2.98546	-1.88943	0.210047	0.230789	-0.265121	0.04673	-0.181198	-0.0264645	0.664473	50.3063	50.5447	-64.8499	12.8746	-51.4984	-4.76837	30.0407	-1.42532	-16.9273	3.48256	4.43	0.0231434	0.929384	-0.0834702	0.333109	-0.678551	0.168456	-0.835544	2.1456	2.9857	-1.89593	0.333109	-0.678551	0.168456	-0.835544	2.1456	2.9857	-1.89593	2.77556e-16	8.05632	-0.289924	-0.631092	-0.265086	-1.35235	0.00788789	-0.10357	0.523041	0.441907	-0.216564	0.0446963	-0.208225	0.00127761	0.0659023	1.13455	1.79354	-2.08616e-07	-1.3411e-07	2.68221e-07	
610.34	1.40911	17.0524	-3.41712	-4.52378	-0.0104755	-0.93251	0.0839122	0.337303	-0.673853	0.163135	-0.834653	2.14198	2.98523	-1.8827	0.256777	0.285864	-0.326157	0.0531673	-0.229597	-0.023365	0.684977	46.7301	55.0747	-61.0351	6.4373	-48.399	3.09944	20.504	-1.41388	-17.1121	3.4348	4.54885	0.00836969	0.929459	-0.0844699	0.334966	-0.676467	0.166107	-0.835143	2.14403	2.98546	-1.88943	0.334966	-0.676467	0.166107	-0.835143	2.14403	2.98546	-1.88943	-1.66533e-16	7.9902	-0.266913	-0.609398	-0.266918	-1.35552	0.00726077	-0.112817	0.655751	0.498399	-0.294073	0.0588305	-0.221035	0.00267623	0.170189	1.30924	1.90556	8.9407e-08	-1.22935e-07	2.98023e-08	
610.35	1.39024	16.9703	-3.33953	-4.51502	-0.00785295	-0.939919	0.0829381	0.340125	-0.670695	0.159546	-0.834093	2.13941	2.98501	-1.87572	0.305653	0.3407	-0.387192	0.0593662	-0.281096	-0.0228882	0.711203	48.8758	54.8362	-61.0352	6.19888	-51.4984	0.476837	26.226	-1.39123	-17.2699	3.35438	4.66486	-0.00820646	0.931678	-0.0852369	0.337303	-0.673853	0.163135	-0.834653	2.14198	2.98523	-1.8827	0.337303	-0.673853	0.163135	-0.834653	2.14198	2.98523	-1.8827	-5.55112e-17	7.91021	-0.239362	-0.582947	-0.269174	-1.35921	0.00653962	-0.103373	0.618817	0.473402	-0.270601	0.0539244	-0.215242	0.00242437	0.153232	1.23586	1.86442	-9.68575e-08	-1.45286e-07	1.19209e-07	
610.36	1.33995	16.8844	-3.19134	-4.52651	0.000895692	-0.950832	0.0817998	0.343459	-0.666993	0.155328	-0.833448	2.13629	2.98477	-1.86842	0.35572	0.395298	-0.448942	0.0674725	-0.335693	-0.0245571	0.742674	50.0679	54.5979	-61.7504	8.10624	-54.5978	-1.66893	31.4713	-1.33697	-16.9796	3.19882	4.56842	-0.00487336	0.948709	-0.0824791	0.340125	-0.670695	0.159546	-0.834093	2.13941	2.98501	-1.87572	0.340125	-0.670695	0.159546	-0.834093	2.13941	2.98501	-1.87572	5.55112e-17	7.81661	-0.207304	-0.55192	-0.271843	-1.36337	0.00572942	-0.101738	0.653666	0.488168	-0.288095	0.0569263	-0.220466	0.00276567	0.181429	1.2774	1.91061	-2.98023e-08	-1.93715e-07	5.96046e-08	
