49.67	0.409111	-9.50444	3.64303	4.38551	-0.236574	-1.46115	0.134918	-1.2255	0.384666	1.7262	-0.702603	2.35712	3.43763	0.837873	0.0395775	-0.017643	-0.0481605	-0.00691414	-0.00905991	-0.00572205	0.0495911	138.76	21.6961	-99.659	42.2001	227.69	34.5707	1985.55	-0.176442	9.14751	-3.48598	-4.51879	0.268693	1.44445	-0.133822	0.00799584	-0.432727	0.13743	-0.673156	2.02433	2.9465	-1.85656	0.00799584	-0.432727	0.13743	-0.673156	2.02433	2.9465	-1.85656	1.77636e-15	-9.7751	3.69506	5.00727	-0.304399	-1.44695	0.141285	0.572173	-0.599845	0.354572	-0.298719	0.104438	-0.17477	0.00582091	1.18794	1.01273	1.08023	0	0	5.96046e-08	
49.68	1.64479	-10.2096	3.94268	3.0824	-0.0782712	-1.48581	0.124894	-1.22509	0.384531	1.72582	-0.702777	2.35696	3.43746	0.838343	0.0460148	-0.00762939	-0.0312328	-0.0245571	-0.0226498	-0.0309944	0.0457764	6.4373	10.0136	16.9277	-17.643	-13.5899	-25.2724	-3.8147	-1.22858	10.0125	-3.8639	-3.54526	0.130477	1.48372	-0.129127	-1.2255	0.384666	1.7262	-0.702603	2.35712	3.43763	0.837873	-1.2255	0.384666	1.7262	-0.702603	2.35712	3.43763	0.837873	8.88178e-16	-9.77479	3.69453	5.01091	-0.305005	-1.44683	0.14129	0.603822	-0.699855	0.411778	-0.277145	0.115435	-0.179322	0.00767079	1.06071	1.11717	1.14368	-5.96046e-08	-2.98023e-08	4.47035e-08	
49.69	2.43284	-10.7486	4.18337	2.3188	0.0230287	-1.51344	0.120416	-1.22452	0.384478	1.72551	-0.703233	2.35666	3.43697	0.83881	0.071764	-0.000715256	-0.0345707	-0.0622272	-0.0386238	-0.0641346	0.0486374	25.7492	6.91414	-3.33786	-37.6701	-15.974	-33.1402	2.86102	-2.24066	10.5754	-4.10404	-2.48591	0.00285346	1.50523	-0.120996	-1.22509	0.384531	1.72582	-0.702777	2.35696	3.43746	0.838343	-1.22509	0.384531	1.72582	-0.702777	2.35696	3.43746	0.838343	-4.44089e-16	-9.77502	3.69586	5.01681	-0.305873	-1.44675	0.141284	0.593177	-0.783459	0.458479	-0.205319	0.117978	-0.184557	0.0104651	0.849105	1.14566	1.24418	1.63913e-07	2.98023e-08	5.96046e-08	
49.7	3.02587	-11.1337	4.3494	1.71925	0.0973638	-1.52298	0.115808	-1.22366	0.384511	1.72521	-0.704065	2.35614	3.43607	0.839325	0.110388	0.00834465	-0.0369549	-0.10252	-0.0646114	-0.115395	0.0560284	38.6238	9.05991	-2.38419	-40.2927	-25.9876	-51.26	7.39098	-3.00674	11.0307	-4.30853	-1.71099	-0.0941815	1.52543	-0.115534	-1.22452	0.384478	1.72551	-0.703233	2.35666	3.43697	0.83881	-1.22452	0.384478	1.72551	-0.703233	2.35666	3.43697	0.83881	4.44089e-16	-9.77634	3.69948	5.02621	-0.307158	-1.44671	0.141267	0.612126	-0.848065	0.495757	-0.188864	0.124737	-0.187072	0.0116958	0.757964	1.21144	1.28337	-2.98023e-08	5.96046e-08	2.98023e-08	
49.71	3.29522	-11.3375	4.44744	1.47841	0.13022	-1.53286	0.114436	-1.22233	0.384618	1.7248	-0.705341	2.35536	3.43465	0.839935	0.164032	0.014782	-0.0529289	-0.151634	-0.0939369	-0.167608	0.0669956	53.6442	6.4373	-15.974	-49.1142	-29.3255	-52.2137	10.9673	-3.46386	11.3528	-4.44631	-1.25154	-0.151394	1.52679	-0.111618	-1.22366	0.384511	1.72521	-0.704065	2.35614	3.43607	0.839325	-1.22366	0.384511	1.72521	-0.704065	2.35614	3.43607	0.839325	8.88178e-16	-9.77921	3.70555	5.04022	-0.309031	-1.44669	0.141236	0.609054	-0.884855	0.517004	-0.1593	0.126102	-0.188177	0.0128335	0.659832	1.22811	1.31693	5.96046e-08	0	2.98023e-08	
49.72	3.73109	-11.5366	4.54218	1.02036	0.182427	-1.53607	0.110161	-1.22054	0.384797	1.72431	-0.70712	2.35428	3.43268	0.840668	0.203133	0.0212193	-0.0545979	-0.197887	-0.12517	-0.225067	0.0798702	39.1006	6.4373	-1.66893	-46.2532	-31.2328	-57.4589	12.8746	-3.56859	11.4544	-4.50633	-1.1984	-0.161627	1.53808	-0.111967	-1.22233	0.384618	1.7248	-0.705341	2.35536	3.43465	0.839935	-1.22233	0.384618	1.7248	-0.705341	2.35536	3.43465	0.839935	-4.44089e-16	-9.78329	3.71428	5.05935	-0.311575	-1.44668	0.141191	0.618294	-0.893179	0.523038	-0.164224	0.127589	-0.189494	0.0128462	0.668603	1.24615	1.32201	1.78814e-07	-8.9407e-08	5.96046e-08	
49.73	3.91089	-11.7879	4.65994	0.92304	0.201849	-1.53927	0.109966	-1.2182	0.385051	1.72369	-0.709418	2.35284	3.43011	0.841549	0.259638	0.030756	-0.0679493	-0.251055	-0.161648	-0.286579	0.095129	56.5052	9.53674	-13.3514	-53.1674	-36.478	-61.512	15.2588	-3.85859	11.6721	-4.60976	-0.949032	-0.194001	1.54333	-0.110107	-1.22054	0.384797	1.72431	-0.70712	2.35428	3.43268	0.840668	-1.22054	0.384797	1.72431	-0.70712	2.35428	3.43268	0.840668	8.88178e-16	-9.78906	3.72577	5.0839	-0.31486	-1.4467	0.141128	0.612862	-0.908339	0.532727	-0.143692	0.126903	-0.190714	0.0135087	0.614042	1.24576	1.34511	1.3411e-07	-2.98023e-08	-1.49012e-08	
49.74	3.9212	-11.8889	4.72103	0.994548	0.198557	-1.54217	0.110962	-1.21528	0.385375	1.72291	-0.712256	2.35103	3.42691	0.842588	0.320673	0.0376701	-0.0865459	-0.307322	-0.198126	-0.346422	0.111103	61.0351	6.91414	-18.5966	-56.2668	-36.478	-59.843	15.974	-3.83188	11.7627	-4.6659	-1.04952	-0.188475	1.53956	-0.111016	-1.2182	0.385051	1.72369	-0.709418	2.35284	3.43011	0.841549	-1.2182	0.385051	1.72369	-0.709418	2.35284	3.43011	0.841549	8.88178e-16	-9.79656	3.74006	5.11417	-0.318938	-1.44671	0.14105	0.606596	-0.907332	0.533623	-0.131808	0.124982	-0.19161	0.0137625	0.593672	1.23476	1.35656	2.98023e-08	0	8.9407e-08	
49.75	3.99446	-11.8307	4.71261	0.916522	0.200312	-1.53654	0.109032	-1.2118	0.385767	1.72201	-0.715637	2.34883	3.4231	0.843784	0.368357	0.0431538	-0.0896454	-0.361919	-0.237942	-0.409842	0.1266	47.6837	5.48362	-3.09944	-54.5978	-39.8159	-63.4193	15.4972	-3.82933	11.8489	-4.72343	-1.13281	-0.183392	1.54061	-0.111914	-1.21528	0.385375	1.72291	-0.712256	2.35103	3.42691	0.842588	-1.21528	0.385375	1.72291	-0.712256	2.35103	3.42691	0.842588	0	-9.80547	3.75713	5.15005	-0.32381	-1.44673	0.140953	0.623937	-0.905095	0.534995	-0.15481	0.127231	-0.190656	0.0131609	0.635027	1.26245	1.32988	5.96046e-08	5.96046e-08	2.98023e-08	
49.76	4.11407	-11.8858	4.76084	0.831349	0.210377	-1.53038	0.10749	-1.20774	0.386231	1.72096	-0.719555	2.34622	3.41866	0.845139	0.419378	0.0486374	-0.100136	-0.41151	-0.277281	-0.473022	0.141859	51.0216	5.48363	-10.4904	-49.5911	-39.3391	-63.1809	15.2588	-3.97435	11.9662	-4.79214	-1.04545	-0.194529	1.53789	-0.110734	-1.2118	0.385767	1.72201	-0.715637	2.34883	3.4231	0.843784	-1.2118	0.385767	1.72201	-0.715637	2.34883	3.4231	0.843784	1.33227e-15	-9.81616	3.77701	5.19154	-0.329488	-1.44675	0.140838	0.630566	-0.906065	0.538126	-0.159962	0.127687	-0.189937	0.0130043	0.635642	1.27512	1.31743	1.78814e-07	-2.98023e-08	-1.49012e-08	
