1798.74	-1.0637	18.859	3.16342	-4.08384	-0.671313	1.22087	-0.112345	1.20318	-1.15501	-0.825691	-0.591466	2.13216	0.271328	1.19869	-0.00786781	0.0560284	-0.0374317	-0.0622272	-0.014782	-0.168085	-1.4689	29.0871	96.7979	16.9277	-102.997	-205.278	-183.344	-1486.78	1.27087	-18.7793	-3.19904	3.98769	0.66594	-1.19024	0.110963	1.34785	0.421719	-0.258703	-2.13242	-1.01217	0.10264	-0.305679	1.34785	0.421719	-0.258703	-2.13242	-1.01217	0.10264	-0.305679	8.88178e-16	23.3065	3.5946	-5.9335	-1.01095	1.23362	-0.129075	-0.468634	-1.00296	0.0615404	0.555747	0.165072	-0.0163158	0.00517484	-1.10183	-0.700678	-1.04739	2.90573e-07	-2.08616e-07	9.68575e-08	
1798.75	0.302629	23.9297	3.65062	-6.18018	-1.03575	1.29633	-0.129146	1.20316	-1.15456	-0.826016	-0.591934	2.13207	0.269982	1.18447	-0.000238419	0.0412464	-0.0250339	-0.0376701	-0.0104904	-0.119686	-1.39666	7.62939	-14.782	12.3978	24.5571	4.29153	48.399	72.2408	-0.00269031	-23.231	-3.61303	5.84879	0.984963	-1.2794	0.127182	1.20318	-1.15501	-0.825691	-0.591466	2.13216	0.271328	1.19869	1.20318	-1.15501	-0.825691	-0.591466	2.13216	0.271328	1.19869	-1.9984e-15	23.2957	3.59737	-5.92507	-1.01047	1.23596	-0.128244	-0.704512	-1.10968	0.130425	0.702024	0.196962	0.00445908	0.00123029	-1.58245	-0.777497	-1.05167	-2.5332e-07	1.19209e-07	1.93715e-07	
1798.76	0.893355	26.4785	3.92328	-7.18345	-1.21932	1.35928	-0.139222	1.20321	-1.15408	-0.826217	-0.592282	2.1319	0.268877	1.17063	0.013113	0.0596046	-0.0133514	-0.0326633	-0.0355244	-0.106812	-1.38259	13.3514	18.3582	11.6825	5.00679	-25.034	12.8746	14.0667	-0.822409	-25.9056	-3.84166	6.9788	1.18014	-1.34926	0.136886	1.20316	-1.15456	-0.826016	-0.591934	2.13207	0.269982	1.18447	1.20316	-1.15456	-0.826016	-0.591934	2.13207	0.269982	1.18447	-1.77636e-15	23.2849	3.59865	-5.91817	-1.01006	1.23821	-0.12742	-0.787404	-1.08386	0.160948	0.735094	0.186156	-0.0441554	0.00174855	-1.63006	-0.353582	-1.30893	4.76837e-07	-6.25849e-07	-4.47035e-08	
1798.77	1.59729	29.1681	4.18303	-8.28949	-1.41893	1.39865	-0.146905	1.20343	-1.15346	-0.826175	-0.592494	2.13133	0.268256	1.15698	0.0314713	0.0770092	0.0135899	-0.0202656	-0.0796318	-0.0553131	-1.37043	18.3582	17.4046	26.9413	12.3978	-44.1074	51.4984	12.1593	-1.68862	-29.0458	-4.13737	8.29169	1.40969	-1.38847	0.145238	1.20321	-1.15408	-0.826217	-0.592282	2.1319	0.268877	1.17063	1.20321	-1.15408	-0.826217	-0.592282	2.1319	0.268877	1.17063	2.22045e-15	23.2723	3.59765	-5.91323	-1.00954	1.24049	-0.126624	-0.954466	-1.13621	0.212615	0.831181	0.206347	-0.0265673	-0.00169877	-1.96962	-0.400924	-1.27372	1.41561e-07	-3.8743e-07	8.19564e-08	
1798.78	2.14886	30.8152	4.30651	-9.01732	-1.54422	1.42383	-0.149978	1.20385	-1.15256	-0.825818	-0.592659	2.1301	0.267996	1.14321	0.0529289	0.103712	0.0562668	-0.0135899	-0.158787	0	-1.38354	21.4577	26.7029	42.6769	6.67572	-79.155	55.3131	-13.113	-2.04178	-30.069	-4.21566	8.7553	1.49196	-1.41627	0.147764	1.20343	-1.15346	-0.826175	-0.592494	2.13133	0.268256	1.15698	1.20343	-1.15346	-0.826175	-0.592494	2.13133	0.268256	1.15698	8.88178e-16	23.2545	3.59441	-5.90904	-1.00849	1.24316	-0.125842	-1.02203	-1.15746	0.234332	0.870482	0.214576	-0.021061	-0.00329178	-2.10602	-0.411628	-1.26649	-3.72529e-08	-1.49012e-07	1.71363e-07	
1798.79	2.35317	32.1157	4.47172	-9.48831	-1.63466	1.45448	-0.154182	1.20451	-1.15135	-0.825114	-0.592734	2.12806	0.268268	1.12924	0.0736713	0.136852	0.0784397	-0.0138283	-0.239849	0.0338554	-1.4205	20.7424	33.1402	22.1729	-0.238419	-81.0623	33.8554	-36.9549	-2.34261	-32.4174	-4.51939	9.59041	1.66009	-1.4368	0.154315	1.20385	-1.15256	-0.825818	-0.592659	2.1301	0.267996	1.14321	1.20385	-1.15256	-0.825818	-0.592659	2.1301	0.267996	1.14321	4.44089e-16	23.2312	3.5885	-5.90598	-1.00688	1.2462	-0.125093	-1.08681	-1.1087	0.262285	0.887211	0.203271	-0.0555343	-0.00345165	-2.14425	-0.075384	-1.41945	6.18398e-07	-5.36442e-07	-2.30968e-07	
1798.8	2.26286	31.878	4.43867	-9.40293	-1.62855	1.45558	-0.152303	1.20545	-1.14977	-0.82397	-0.592752	2.12502	0.269073	1.11496	0.106096	0.187159	0.126123	-0.00834465	-0.346184	0.0841618	-1.45435	32.4249	50.3063	47.6837	5.48363	-106.335	50.3063	-33.8554	-2.54446	-32.4812	-4.46465	9.70538	1.67169	-1.45437	0.152741	1.20451	-1.15135	-0.825114	-0.592734	2.12806	0.268268	1.12924	1.20451	-1.15135	-0.825114	-0.592734	2.12806	0.268268	1.12924	-6.66134e-16	23.2007	3.57957	-5.90392	-1.00449	1.24978	-0.124378	-1.1395	-1.14246	0.279042	0.923427	0.216608	-0.0349224	-0.00552546	-2.28888	-0.217552	-1.33434	1.2666e-07	-2.38419e-07	-5.21541e-08	
1798.81	2.7949	32.5758	4.39693	-9.86393	-1.6898	1.45207	-0.149115	1.20665	-1.14777	-0.822358	-0.592786	2.12088	0.270298	1.10023	0.133276	0.221491	0.189781	0.00548363	-0.471115	0.1688	-1.47891	27.1797	34.3323	63.6577	13.8283	-124.931	84.6386	-24.5571	-2.04798	-31.5947	-4.43185	9.22783	1.61218	-1.45779	0.151442	1.20545	-1.14977	-0.82397	-0.592752	2.12502	0.269073	1.11496	1.20545	-1.14977	-0.82397	-0.592752	2.12502	0.269073	1.11496	2.22045e-15	23.1616	3.568	-5.90224	-1.00115	1.25404	-0.123688	-1.15298	-1.18952	0.281982	0.945259	0.233103	-0.00211284	-0.00754048	-2.39238	-0.489202	-1.18608	-4.39584e-07	-2.38419e-07	2.6077e-07	
1798.82	2.42561	32.1357	4.40073	-9.58732	-1.66062	1.46013	-0.148842	1.20814	-1.14536	-0.8203	-0.592731	2.11562	0.272155	1.08516	0.164032	0.267744	0.233889	-0.00405312	-0.579119	0.200033	-1.53351	30.756	46.2532	44.1074	-9.53674	-108.004	31.2328	-54.5979	-2.73652	-33.6037	-4.56854	10.1695	1.76157	-1.46224	0.152225	1.20665	-1.14777	-0.822358	-0.592786	2.12088	0.270298	1.10023	1.20665	-1.14777	-0.822358	-0.592786	2.12088	0.270298	1.10023	6.66134e-16	23.1147	3.55312	-5.90146	-0.996936	1.25883	-0.12305	-1.24685	-1.16636	0.319819	0.983841	0.234885	-0.00673555	-0.00959946	-2.54893	-0.365667	-1.19239	-4.69387e-07	-5.96046e-08	2.08616e-07	
1798.83	3.04892	34.0084	4.54147	-10.4397	-1.78589	1.49784	-0.151934	1.20992	-1.14258	-0.817784	-0.592652	2.10919	0.274549	1.06968	0.181437	0.290632	0.258446	0.0104904	-0.686645	0.242472	-1.57619	17.4046	22.8882	24.5571	14.5435	-107.527	42.4385	-42.6769	-2.84443	-34.1647	-4.61661	10.4042	1.80105	-1.47245	0.152225	1.20814	-1.14536	-0.8203	-0.592731	2.11562	0.272155	1.08516	1.20814	-1.14536	-0.8203	-0.592731	2.11562	0.272155	1.08516	6.66134e-16	23.06	3.53544	-5.9013	-0.991791	1.26417	-0.122462	-1.15578	-1.05702	0.302682	0.908106	0.198501	-0.0794655	-0.00543359	-2.236	0.161045	-1.48969	7.45058e-07	-5.96046e-07	-2.01166e-07	
