1337.49	-0.634907	-20.1574	0.497781	9.75509	-1.15748	0.147367	-0.156835	0.836034	0.492468	0.298416	-0.869312	-1.27373	0.272202	2.59283	0.027895	-0.0510216	-0.0104904	-0.0536442	-0.169992	0.0329018	1.60837	123.501	-70.3335	15.2588	-94.1753	101.805	-300.646	-3546	1.21221	19.5341	-0.163195	-9.57887	1.16337	-0.169391	0.154717	1.73365	-1.13541	-0.209363	-2.41103	-0.0826194	1.94698	2.0682	1.73365	-1.13541	-0.209363	-2.41103	-0.0826194	1.94698	2.0682	-5.55112e-16	-21.2258	0.883763	10.0502	-1.15318	0.140031	-0.155927	0.135807	-0.296707	0.0785212	-0.00809254	0.045931	-0.195096	0.00334817	-1.37216	-1.15548	-0.606967	2.98023e-08	-2.98023e-08	2.08616e-07	
1337.5	1.83903	-22.7049	1.93205	10.4912	-1.13328	0.0778871	-0.165968	0.836282	0.49201	0.298373	-0.869775	-1.27551	0.272382	2.60874	0.0271797	-0.0455379	-0.000715256	-0.0455379	-0.179291	0.0026226	1.58	-0.715256	5.48363	9.77516	8.10623	-9.29832	-30.2792	-28.3718	-1.49279	22.4518	-1.73562	-10.4233	1.13833	-0.0799724	0.164998	0.836034	0.492468	0.298416	-0.869312	-1.27373	0.272202	2.59283	0.836034	0.492468	0.298416	-0.869312	-1.27373	0.272202	2.59283	5.55112e-16	-21.2207	0.882863	10.051	-1.1545	0.141101	-0.156294	0.324468	-0.287746	0.186832	-0.0518831	0.0701339	-0.221344	0.00537176	-1.73079	-1.03277	-0.720887	2.98023e-08	1.49012e-08	2.5332e-07	
1337.51	3.61764	-24.4905	2.96328	10.9497	-1.10201	0.0127052	-0.172	0.83666	0.491544	0.298422	-0.870147	-1.27739	0.272336	2.62435	0.0441074	-0.0491142	0.0162125	-0.0274181	-0.200272	-0.00500679	1.54304	16.9277	-3.57628	16.9277	18.1198	-20.9808	-7.62939	-36.9549	-3.40216	24.1541	-2.83349	-10.8521	1.1033	-0.027505	0.170662	0.836282	0.49201	0.298373	-0.869775	-1.27551	0.272382	2.60874	0.836282	0.49201	0.298373	-0.869775	-1.27551	0.272382	2.60874	-1.88738e-15	-21.2146	0.88222	10.0509	-1.15583	0.142207	-0.156606	0.320308	-0.289974	0.184567	-0.0453617	0.0670533	-0.215472	0.00466701	-1.68753	-0.996955	-0.680856	-1.49012e-07	-2.98023e-07	1.19209e-07	
1337.52	4.76435	-25.7425	3.63544	11.3386	-1.09809	-0.0119077	-0.178134	0.837271	0.490897	0.298615	-0.870557	-1.27937	0.272074	2.6397	0.0748634	-0.0760555	0.0276566	-0.0400543	-0.202179	-0.0312328	1.52111	30.756	-26.9413	11.4441	-12.6362	-1.90735	-26.226	-21.9345	-4.6439	25.6365	-3.56438	-11.3073	1.09935	0.0119863	0.177537	0.83666	0.491544	0.298422	-0.870147	-1.27739	0.272336	2.62435	0.83666	0.491544	0.298422	-0.870147	-1.27739	0.272336	2.62435	9.99201e-16	-21.2049	0.881984	10.0496	-1.15713	0.14342	-0.156864	0.403082	-0.293779	0.232293	-0.0635075	0.0781818	-0.230893	0.00525925	-1.86812	-0.970614	-0.740466	-1.19209e-07	-2.08616e-07	1.78814e-07	
1337.53	5.70731	-26.7538	4.18699	11.6508	-1.09444	-0.0338152	-0.183584	0.838228	0.489981	0.29896	-0.871004	-1.28143	0.271671	2.65477	0.105381	-0.108004	0.0486374	-0.0557899	-0.206947	-0.0495911	1.49894	30.5176	-31.9481	20.9808	-15.7356	-4.76837	-18.3582	-22.1729	-5.43826	26.6097	-4.03818	-11.6226	1.10062	0.0308765	0.182861	0.837271	0.490897	0.298615	-0.870557	-1.27937	0.272074	2.6397	0.837271	0.490897	0.298615	-0.870557	-1.27937	0.272074	2.6397	-8.88178e-16	-21.1903	0.882039	10.047	-1.15844	0.144934	-0.157064	0.487676	-0.295423	0.281188	-0.0862586	0.0913905	-0.250103	0.00601455	-2.07414	-0.968886	-0.827623	-8.9407e-08	-5.96046e-08	3.42727e-07	
1337.54	6.27256	-27.3192	4.52057	11.7868	-1.08355	-0.0556241	-0.18667	0.839586	0.488721	0.299479	-0.87157	-1.28355	0.271147	2.6696	0.145912	-0.141382	0.0700951	-0.0598431	-0.216246	-0.0526905	1.46818	40.5312	-33.3786	21.4577	-4.05312	-9.29832	-3.09944	-30.756	-5.88019	27.2088	-4.30884	-11.8242	1.10391	0.0416738	0.186791	0.838228	0.489981	0.29896	-0.871004	-1.28143	0.271671	2.65477	0.838228	0.489981	0.29896	-0.871004	-1.28143	0.271671	2.65477	3.33067e-16	-21.1697	0.882473	10.0431	-1.15975	0.146747	-0.157208	0.470674	-0.302571	0.271779	-0.0808032	0.0892507	-0.249976	0.00538838	-2.05275	-0.996568	-0.820225	-8.9407e-08	-1.78814e-07	2.08616e-07	
1337.55	6.38053	-27.5352	4.60162	11.8719	-1.08792	-0.053835	-0.188953	0.841398	0.487048	0.300155	-0.872286	-1.28571	0.270525	2.68417	0.202179	-0.186443	0.0755787	-0.0786781	-0.217676	-0.0653267	1.44553	56.2668	-45.0611	5.48363	-18.8351	-1.43051	-12.6362	-22.6498	-6.36363	27.4647	-4.58705	-11.8456	1.08629	0.0517329	0.188352	0.839586	0.488721	0.299479	-0.87157	-1.28355	0.271147	2.6696	0.839586	0.488721	0.299479	-0.87157	-1.28355	0.271147	2.6696	-1.77636e-15	-21.1421	0.883137	10.0378	-1.16105	0.148924	-0.157293	0.458388	-0.303994	0.265157	-0.0771731	0.0873363	-0.247576	0.00483108	-2.02143	-1.00134	-0.808647	0	-3.57628e-07	-7.45058e-08	
1337.56	6.62073	-27.8255	4.753	11.9528	-1.0863	-0.0647483	-0.191451	0.843704	0.484963	0.300998	-0.873123	-1.28792	0.269868	2.69846	0.246286	-0.226259	0.0972748	-0.0910759	-0.222206	-0.0665188	1.41716	44.1074	-39.8159	21.6961	-12.3978	-4.52995	-1.19209	-28.3718	-6.5105	27.8037	-4.69078	-11.9536	1.08899	0.0665523	0.191076	0.841398	0.487048	0.300155	-0.872286	-1.28571	0.270525	2.68417	0.841398	0.487048	0.300155	-0.872286	-1.28571	0.270525	2.68417	-1.11022e-16	-21.1075	0.884016	10.0311	-1.16236	0.151555	-0.15732	0.517456	-0.313391	0.299863	-0.090573	0.0963178	-0.263133	0.00503797	-2.17569	-1.01776	-0.869859	0	-1.49012e-08	1.63913e-07	
1337.57	6.63674	-27.7171	4.77097	11.9071	-1.0822	-0.0589888	-0.19204	0.846486	0.482431	0.302015	-0.874148	-1.29014	0.269168	2.7125	0.295162	-0.27442	0.114441	-0.110149	-0.222445	-0.0700951	1.3907	48.8758	-48.1606	17.1661	-19.0735	-0.238419	-3.57628	-26.4645	-6.33212	27.8747	-4.61743	-12.0447	1.1078	0.0538756	0.193369	0.843704	0.484963	0.300998	-0.873123	-1.28792	0.269868	2.69846	0.843704	0.484963	0.300998	-0.873123	-1.28792	0.269868	2.69846	0	-21.0654	0.885158	10.0231	-1.16366	0.15458	-0.15729	0.451868	-0.32699	0.262677	-0.072778	0.0878806	-0.257463	0.00395863	-2.06673	-1.08791	-0.835425	-1.49012e-07	-1.19209e-07	3.12924e-07	
1337.58	6.47451	-27.7055	4.69906	11.9158	-1.08834	-0.0613912	-0.19323	0.849794	0.479449	0.303178	-0.875326	-1.29238	0.268467	2.72623	0.349045	-0.316858	0.129223	-0.122547	-0.224352	-0.0681877	1.35875	53.8826	-42.4385	14.782	-12.3978	-1.90735	1.90735	-31.9481	-6.42142	27.5126	-4.65981	-11.8412	1.08295	0.0544612	0.191853	0.846486	0.482431	0.302015	-0.874148	-1.29014	0.269168	2.7125	0.846486	0.482431	0.302015	-0.874148	-1.29014	0.269168	2.7125	-1.22125e-15	-21.0157	0.88636	10.0136	-1.16497	0.15808	-0.157201	0.419942	-0.327596	0.244929	-0.064116	0.0829171	-0.250318	0.00323916	-1.9831	-1.09349	-0.805149	-2.38419e-07	-4.47035e-08	1.78814e-07	
1337.59	6.28035	-27.6038	4.60858	11.9155	-1.09743	-0.0549592	-0.19423	0.853579	0.476014	0.30452	-0.87668	-1.29459	0.267781	2.73966	0.402927	-0.364304	0.138998	-0.14472	-0.22006	-0.0693798	1.32895	53.8826	-47.4453	9.77516	-22.1729	4.29153	-1.19209	-29.8023	-6.35718	27.6189	-4.64829	-11.879	1.08668	0.065337	0.193458	0.849794	0.479449	0.303178	-0.875326	-1.29238	0.268467	2.72623	0.849794	0.479449	0.303178	-0.875326	-1.29238	0.268467	2.72623	-7.77156e-16	-20.9584	0.887776	10.0029	-1.16626	0.162026	-0.157056	0.41178	-0.3371	0.241066	-0.0583147	0.0809642	-0.249886	0.00264773	-1.96509	-1.10863	-0.792552	-1.49012e-07	-1.3411e-07	2.98023e-08	
1337.6	5.92004	-27.5077	4.42992	11.9173	-1.10926	-0.057156	-0.19491	0.857889	0.472138	0.305988	-0.8782	-1.2968	0.267117	2.75275	0.462055	-0.40555	0.146866	-0.156164	-0.221491	-0.0629425	1.29127	59.1278	-41.2464	7.86781	-11.4441	-1.43051	6.4373	-37.6701	-6.35368	27.4972	-4.655	-11.8704	1.09312	0.0517825	0.194741	0.853579	0.476014	0.30452	-0.87668	-1.29459	0.267781	2.73966	0.853579	0.476014	0.30452	-0.87668	-1.29459	0.267781	2.73966	1.11022e-15	-20.8936	0.889122	9.99092	-1.16756	0.166421	-0.156857	0.368601	-0.34008	0.216803	-0.0494569	0.0760097	-0.245183	0.00203791	-1.88282	-1.15127	-0.778602	-5.96046e-08	-4.61936e-07	1.78814e-07	
1337.61	5.99547	-27.3006	4.47895	11.8163	-1.098	-0.0557418	-0.194767	0.862684	0.467827	0.307611	-0.87987	-1.29898	0.266503	2.76548	0.498056	-0.449181	0.172377	-0.171661	-0.218153	-0.0565052	1.25432	36.0012	-43.6306	25.5108	-15.4972	3.33786	6.43731	-36.9548	-5.99523	27.3158	-4.47578	-11.8366	1.10149	0.0508393	0.19484	0.857889	0.472138	0.305988	-0.8782	-1.2968	0.267117	2.75275	0.857889	0.472138	0.305988	-0.8782	-1.2968	0.267117	2.75275	-1.33227e-15	-20.8213	0.890492	9.97762	-1.16884	0.171293	-0.156604	0.352034	-0.360767	0.208152	-0.0395808	0.0733036	-0.24815	0.00135191	-1.87423	-1.20583	-0.771065	2.98023e-08	-3.27826e-07	1.49012e-08	
1337.62	5.65651	-27.1759	4.31186	11.8027	-1.1074	-0.0591293	-0.195101	0.867977	0.463087	0.309356	-0.881703	-1.30112	0.26594	2.77781	0.553846	-0.488043	0.179529	-0.181437	-0.217676	-0.0474453	1.21045	55.79	-38.8622	7.15256	-9.77516	0.476837	9.05991	-43.869	-5.64363	27.1608	-4.30062	-11.8157	1.1111	0.051434	0.195042	0.862684	0.467827	0.307611	-0.87987	-1.29898	0.266503	2.76548	0.862684	0.467827	0.307611	-0.87987	-1.29898	0.266503	2.76548	2.10942e-15	-20.7416	0.891719	9.96314	-1.17011	0.176608	-0.1563	0.310864	-0.372776	0.185006	-0.0243136	0.066315	-0.241639	0.000514347	-1.78068	-1.23309	-0.729176	0	-4.32134e-07	-4.47035e-08	
1337.63	5.6265	-26.9242	4.30279	11.7313	-1.10727	-0.0468005	-0.195217	0.87373	0.457938	0.311258	-0.883673	-1.30323	0.265447	2.78972	0.587225	-0.53525	0.204325	-0.208139	-0.206709	-0.0491142	1.1735	33.3786	-47.2069	24.7955	-26.7029	10.9673	-1.66893	-36.9549	-5.29	27.0826	-4.12652	-11.8536	1.13011	0.0476411	0.196084	0.867977	0.463087	0.309356	-0.881703	-1.30112	0.26594	2.77781	0.867977	0.463087	0.309356	-0.881703	-1.30112	0.26594	2.77781	-1.11022e-16	-20.6546	0.892909	9.94738	-1.17137	0.182388	-0.155947	0.334194	-0.391931	0.199945	-0.0271125	0.0704441	-0.25395	0.000276603	-1.86902	-1.29197	-0.771913	8.9407e-08	-1.49012e-07	-1.04308e-07	
1337.64	5.28075	-26.6807	4.13192	11.6407	-1.10437	-0.0540757	-0.193996	0.879982	0.452387	0.313248	-0.885785	-1.3053	0.265019	2.80118	0.648737	-0.569105	0.199318	-0.206232	-0.210047	-0.0343323	1.11985	61.5119	-33.8554	-5.00679	1.90735	-3.33786	14.7819	-53.6442	-5.22099	26.7971	-4.09593	-11.7363	1.12144	0.0473563	0.195319	0.87373	0.457938	0.311258	-0.883673	-1.30323	0.265447	2.78972	0.87373	0.457938	0.311258	-0.883673	-1.30323	0.265447	2.78972	2.22045e-16	-20.5605	0.893727	9.93047	-1.17262	0.188601	-0.155549	0.27649	-0.395533	0.166849	-0.00883226	0.0605632	-0.24019	-0.000571466	-1.71208	-1.29451	-0.706357	1.19209e-07	-5.21541e-07	-1.2666e-07	
1337.65	5.17122	-26.534	4.08159	11.6374	-1.11566	-0.0463065	-0.195051	0.886656	0.446434	0.315397	-0.888052	-1.3073	0.26466	2.81216	0.678062	-0.613451	0.228643	-0.234842	-0.195742	-0.0324249	1.07551	29.3255	-44.3459	29.3255	-28.6102	14.3051	1.90735	-44.3459	-5.0199	26.4983	-3.99428	-11.629	1.11766	0.0467994	0.194351	0.879982	0.452387	0.313248	-0.885785	-1.3053	0.265019	2.80118	0.879982	0.452387	0.313248	-0.885785	-1.3053	0.265019	2.80118	1.22125e-15	-20.4591	0.894467	9.91239	-1.17382	0.195225	-0.155108	0.28561	-0.404264	0.173464	-0.00908622	0.0617824	-0.24402	-0.000859281	-1.73248	-1.31669	-0.721069	-1.19209e-07	-1.19209e-07	-3.72529e-08	
1337.66	4.96265	-26.321	3.98258	11.5675	-1.11512	-0.0477449	-0.194456	0.893786	0.440115	0.317652	-0.89042	-1.30925	0.264396	2.8226	0.725031	-0.648737	0.235319	-0.241756	-0.190496	-0.0240803	1.02115	46.9685	-35.2859	6.67572	-6.91414	5.24521	8.34465	-54.3594	-4.71644	26.3021	-3.84175	-11.6023	1.12718	0.0432384	0.194215	0.886656	0.446434	0.315397	-0.888052	-1.3073	0.26466	2.81216	0.886656	0.446434	0.315397	-0.888052	-1.3073	0.26466	2.81216	1.66533e-15	-20.3508	0.894818	9.89309	-1.17501	0.202305	-0.154628	0.279185	-0.416364	0.170902	-0.00450451	0.0607407	-0.246094	-0.0012785	-1.72374	-1.35199	-0.724559	-2.98023e-08	-2.08616e-07	-2.98023e-08	
