635.9	-0.313638	1.17283	-4.55769	8.45225	0.340423	1.7587	0.0285765	2.06049	0.383426	-1.85705	-2.86354	0.658087	2.75666	-1.68829	-0.0574589	0.0133514	0.107527	0.0121593	0.0374317	-0.120163	0.990868	-11.4441	95.8443	173.569	6.91414	288.486	-84.1618	3543.62	0.362223	-1.15869	4.62502	-8.28743	-0.352397	-1.75438	-0.0290385	-0.27612	1.10396	1.6627	-2.3577	1.63462	0.518948	-1.01681	-0.27612	1.10396	1.6627	-2.3577	1.63462	0.518948	-1.01681	-4.44089e-16	1.24338	-4.01678	8.18731	0.296541	1.64871	0.0251867	0.137138	-0.339717	0.361926	-0.421314	-0.0444695	-0.206231	-0.00737123	0.252788	0.382927	-2.00095	5.7742e-08	2.6077e-08	-1.1563e-07	
635.91	-0.164136	0.962738	-4.18921	8.63389	0.290827	1.67728	0.022811	2.06	0.383544	-1.85614	-2.86339	0.658383	2.75556	-1.67856	-0.0407696	0.00834465	0.0808239	0.0183582	0.0281334	-0.10395	0.95439	16.6893	-5.00679	-26.7029	6.19888	-9.29833	16.2125	-36.478	0.0955325	-1.01527	4.19364	-8.6217	-0.291042	-1.69389	-0.0224189	2.06049	0.383426	-1.85705	-2.86354	0.658087	2.75666	-1.68829	2.06049	0.383426	-1.85705	-2.86354	0.658087	2.75666	-1.68829	-1.33227e-15	1.23504	-4.01946	8.18485	0.296145	1.6493	0.0250004	0.138307	-0.332872	0.357996	-0.44506	-0.0421163	-0.206846	-0.00797383	0.141051	0.382779	-1.93817	-4.84288e-08	1.75089e-07	-1.40222e-07	
635.92	0.074465	0.917147	-3.86368	8.92871	0.244031	1.64672	0.0178644	2.05948	0.383525	-1.85526	-2.86313	0.658638	2.75445	-1.6692	-0.0751019	-0.00715256	0.104666	0.0343323	0.020504	-0.119209	0.923634	-34.3323	-15.4972	23.8419	15.974	-7.62939	-15.2588	-30.756	0.0176718	-0.892844	3.95121	-8.76822	-0.258547	-1.63915	-0.0189282	2.06	0.383544	-1.85614	-2.86339	0.658383	2.75556	-1.67856	2.06	0.383544	-1.85614	-2.86339	0.658383	2.75556	-1.67856	0	1.22779	-4.02121	8.18365	0.295605	1.64983	0.0248008	0.095564	-0.327145	0.321191	-0.49475	-0.0340606	-0.208911	-0.00695873	0.0652495	0.263484	-1.93451	-1.46683e-08	1.49012e-08	6.40284e-10	
635.93	0.166944	0.872543	-3.65801	9.09054	0.216219	1.61537	0.0151949	2.05861	0.383367	-1.85407	-2.86265	0.658873	2.75312	-1.66017	-0.103712	-0.0257492	0.133753	0.0576973	0.0250339	-0.148058	0.88644	-28.6102	-18.5966	29.0871	23.365	4.52995	-28.8487	-37.1933	-0.0409711	-0.820807	3.77315	-8.95839	-0.233004	-1.61036	-0.0167741	2.05948	0.383525	-1.85526	-2.86313	0.658638	2.75445	-1.6692	2.05948	0.383525	-1.85526	-2.86313	0.658638	2.75445	-1.6692	8.88178e-16	1.21814	-4.0228	8.18309	0.29494	1.65018	0.024562	0.131573	-0.32209	0.345465	-0.492186	-0.036955	-0.208757	-0.00861423	-0.0409628	0.358723	-1.84889	-7.93952e-08	1.56462e-07	-8.26549e-08	
635.94	0.16593	0.763999	-3.57624	9.05176	0.206695	1.57713	0.0132273	2.05729	0.383057	-1.85241	-2.86187	0.659169	2.75142	-1.65152	-0.160933	-0.0379086	0.197887	0.0948906	0.0326633	-0.188827	0.850201	-57.2205	-12.1593	64.1346	37.1933	7.6294	-40.7696	-36.2396	-0.183433	-0.798748	3.56829	-9.13382	-0.203606	-1.58972	-0.0136284	2.05861	0.383367	-1.85407	-2.86265	0.658873	2.75312	-1.66017	2.05861	0.383367	-1.85407	-2.86265	0.658873	2.75312	-1.66017	0	1.20449	-4.02459	8.18322	0.294098	1.65027	0.0242658	0.137204	-0.317549	0.347081	-0.480097	-0.0374243	-0.205879	-0.00870549	-0.0391999	0.37398	-1.82014	-1.52504e-07	1.11759e-08	-1.54861e-07	
635.95	0.256952	0.727459	-3.44586	9.20007	0.186597	1.56683	0.011062	2.05536	0.382586	-1.8501	-2.86074	0.659531	2.74923	-1.64319	-0.221968	-0.0536442	0.261545	0.126362	0.038147	-0.241518	0.819921	-61.0352	-15.7356	63.6578	31.4713	5.48363	-52.6905	-30.2792	-0.248861	-0.73604	3.45782	-9.09874	-0.19105	-1.55995	-0.0110609	2.05729	0.383057	-1.85241	-2.86187	0.659169	2.75142	-1.65152	2.05729	0.383057	-1.85241	-2.86187	0.659169	2.75142	-1.65152	-3.10862e-15	1.18526	-4.02688	8.18388	0.293077	1.65001	0.0238964	0.110822	-0.314003	0.325301	-0.516751	-0.0321687	-0.208295	-0.00808037	-0.0981555	0.299769	-1.82196	-1.29454e-07	1.67638e-07	-5.38421e-08	
635.96	0.292386	0.69768	-3.39097	9.19617	0.179967	1.55343	0.00963707	2.05271	0.381945	-1.84701	-2.85923	0.659982	2.74651	-1.63518	-0.298738	-0.0715256	0.344992	0.167847	0.0469685	-0.299215	0.790834	-76.7708	-17.8814	83.4465	41.4848	8.82148	-57.6973	-29.0871	-0.298424	-0.729052	3.39667	-9.19562	-0.18118	-1.55874	-0.00994179	2.05536	0.382586	-1.8501	-2.86074	0.659531	2.74923	-1.64319	2.05536	0.382586	-1.8501	-2.86074	0.659531	2.74923	-1.64319	1.33227e-15	1.15886	-4.0298	8.18462	0.29188	1.64938	0.0234478	0.101448	-0.312888	0.318867	-0.529005	-0.0304199	-0.209558	-0.00776925	-0.108986	0.273478	-1.83352	-3.9814e-08	1.2666e-07	6.49015e-09	
635.97	0.276301	0.671128	-3.40259	9.24368	0.179036	1.55506	0.00949255	2.04934	0.381148	-1.84311	-2.85733	0.660551	2.74315	-1.62748	-0.373125	-0.0891685	0.431299	0.206947	0.0624657	-0.362635	0.758171	-74.3866	-17.643	86.3075	39.1006	15.4972	-63.4193	-32.6633	-0.364807	-0.668096	3.3332	-9.29599	-0.168645	-1.55623	-0.00812805	2.05271	0.381945	-1.84701	-2.85923	0.659982	2.74651	-1.63518	2.05271	0.381945	-1.84701	-2.85923	0.659982	2.74651	-1.63518	4.44089e-16	1.12504	-4.03353	8.18567	0.290486	1.64831	0.0229108	0.122865	-0.309804	0.334878	-0.514763	-0.0328787	-0.208292	-0.00845047	-0.124531	0.330939	-1.80198	-2.03261e-07	1.60187e-07	-8.7166e-08	
635.98	0.220331	0.568542	-3.38538	9.061	0.18155	1.52067	0.00866777	2.04521	0.380183	-1.83839	-2.85501	0.661227	2.73916	-1.62005	-0.433445	-0.102758	0.500917	0.252962	0.0762939	-0.429392	0.726938	-60.3199	-13.5899	69.6183	46.0148	13.8283	-66.7572	-31.2328	-0.304717	-0.630756	3.35692	-9.21262	-0.173742	-1.54351	-0.00828895	2.04934	0.381148	-1.84311	-2.85733	0.660551	2.74315	-1.62748	2.04934	0.381148	-1.84311	-2.85733	0.660551	2.74315	-1.62748	-4.44089e-16	1.0834	-4.03799	8.18706	0.28889	1.6468	0.0222848	0.118211	-0.303854	0.329212	-0.499131	-0.0324443	-0.204262	-0.00796293	-0.0843708	0.319017	-1.79409	-1.49477e-07	3.35276e-08	-9.32196e-08	
635.99	0.348569	0.599264	-3.33323	9.19874	0.170133	1.53946	0.00690153	2.04022	0.379056	-1.83272	-2.85226	0.662033	2.73452	-1.6129	-0.533819	-0.123262	0.605345	0.292063	0.0865459	-0.492573	0.702619	-100.374	-20.504	104.427	39.1006	10.252	-63.1809	-24.3187	-0.235278	-0.530467	3.39141	-8.9804	-0.183143	-1.51237	-0.00769056	2.04521	0.380183	-1.83839	-2.85501	0.661227	2.73916	-1.62005	2.04521	0.380183	-1.83839	-2.85501	0.661227	2.73916	-1.62005	0	1.03258	-4.04333	8.18847	0.287103	1.64482	0.0215679	0.0950484	-0.295711	0.308283	-0.520334	-0.0279342	-0.203471	-0.00719587	-0.118181	0.254189	-1.78205	-6.37956e-08	1.82539e-07	-5.13101e-08	
