491.72	-2.15375	-24.3646	10.717	4.07649	0.552052	-0.776936	0.0948676	-1.64145	1.48476	1.30742	-0.939168	1.1749	1.168	2.22585	0.00786781	-0.0171661	0.0250339	-0.0598431	-0.0901222	0.0317097	0.988245	-83.4465	54.5979	48.6374	-97.5132	41.7233	275.135	3549.1	2.53258	24.8795	-10.9934	-4.34602	-0.596593	0.803936	-0.100619	-1.27931	1.05183	2.13093	-2.54965	1.49834	2.32083	0.393686	-1.27931	1.05183	2.13093	-2.54965	1.49834	2.32083	0.393686	4.44089e-16	-26.0602	11.8148	3.17954	0.50054	-0.887449	0.0914475	0.890991	-0.851599	0.598588	-0.345583	-0.00719055	-0.0437779	-0.00308965	1.09582	0.57161	1.38699	1.3411e-07	2.83122e-07	2.98023e-08	
491.73	0.879874	-22.8847	10.0327	2.29866	0.313223	-0.717571	0.0649598	-1.64136	1.48466	1.30754	-0.939638	1.17396	1.16827	2.23563	0.0114441	-0.0121593	-0.00309944	-0.0407696	-0.0970364	0.0164509	0.962257	3.57628	5.00679	-28.1334	19.0735	-6.91414	-15.2588	-25.9876	-0.166422	23.0558	-10.0944	-2.69821	-0.363956	0.718925	-0.0711672	-1.64145	1.48476	1.30742	-0.939168	1.1749	1.168	2.22585	-1.64145	1.48476	1.30742	-0.939168	1.1749	1.168	2.22585	-4.44089e-16	-26.0567	11.8191	3.17871	0.500112	-0.887027	0.0919601	0.645625	-0.800095	0.559257	-0.205654	0.018965	-0.0325338	0.000765805	0.861461	0.299668	1.32038	1.49012e-07	3.12924e-07	5.96046e-08	
491.74	2.54128	-21.6057	9.39073	1.2738	0.164802	-0.655919	0.0462406	-1.64119	1.48456	1.30724	-0.940043	1.17295	1.1684	2.24493	0.0269413	-0.0181198	-0.0560284	-0.0462532	-0.10705	-0.00119209	0.895739	15.4972	-5.96047	-52.9289	-5.48363	-10.0136	-17.643	-66.5188	-2.69863	22.3687	-9.80894	-1.28452	-0.176513	0.701885	-0.0484592	-1.64136	1.48466	1.30754	-0.939638	1.17396	1.16827	2.23563	-1.64136	1.48466	1.30754	-0.939638	1.17396	1.16827	2.23563	-2.66454e-15	-26.0539	11.8221	3.18181	0.500205	-0.886703	0.0924904	0.481384	-0.797348	0.554825	-0.103828	0.0407996	-0.025002	0.00389457	0.717288	0.0962023	1.33066	4.47035e-08	2.68221e-07	2.98023e-08	
491.75	4.29001	-21.2713	9.27534	0.341336	0.043915	-0.647243	0.0318885	-1.64082	1.48443	1.30628	-0.940464	1.17183	1.16837	2.25342	0.0445843	-0.017643	-0.130177	-0.0510216	-0.117779	-0.0138283	0.804901	17.643	0.476837	-74.1482	-4.76837	-10.7288	-12.6362	-90.8375	-3.34865	21.1774	-9.16603	-0.809478	-0.093578	0.628795	-0.0377184	-1.64119	1.48456	1.30724	-0.940043	1.17295	1.1684	2.24493	-1.64119	1.48456	1.30724	-0.940043	1.17295	1.1684	2.24493	-4.44089e-16	-26.0512	11.8241	3.191	0.501085	-0.886562	0.0930519	0.396065	-0.735935	0.51171	-0.0621544	0.0454407	-0.0179766	0.00473226	0.635291	0.00287721	1.23445	5.96046e-08	1.19209e-07	-8.9407e-08	
491.76	5.50723	-20.8962	9.12653	-0.33898	-0.0447465	-0.641326	0.02124	-1.64022	1.4842	1.30452	-0.940976	1.17057	1.16819	2.26088	0.0712872	-0.0231266	-0.214815	-0.0545979	-0.132799	-0.0243187	0.695229	26.7029	-5.48363	-84.6386	-3.57628	-15.0204	-10.4904	-109.673	-4.60237	20.7723	-9.004	-0.117141	-0.0036535	0.621036	-0.0268774	-1.64082	1.48443	1.30628	-0.940464	1.17183	1.16837	2.25342	-1.64082	1.48443	1.30628	-0.940464	1.17183	1.16837	2.25342	-2.22045e-16	-26.0482	11.8253	3.20806	0.502956	-0.88664	0.0936577	0.323436	-0.730588	0.507359	-0.0170162	0.0549132	-0.0143271	0.00613311	0.572305	-0.0877778	1.23217	-1.19209e-07	-7.45058e-08	-8.9407e-08	
491.77	5.79928	-19.9397	8.63133	-0.599093	-0.0900704	-0.596067	0.0149974	-1.63932	1.48389	1.30186	-0.941627	1.16916	1.16786	2.26716	0.102282	-0.0445843	-0.304699	-0.0765324	-0.148535	-0.0417232	0.570059	30.9944	-21.4577	-89.8838	-21.9345	-15.7356	-17.4046	-125.17	-6.04831	20.5963	-8.99337	0.666776	0.0904008	0.639634	-0.0156913	-1.64022	1.4842	1.30452	-0.940976	1.17057	1.16819	2.26088	-1.64022	1.4842	1.30452	-0.940976	1.17057	1.16819	2.26088	-6.66134e-16	-26.0446	11.8261	3.23372	0.505903	-0.88701	0.0943107	0.231377	-0.754683	0.522832	0.0439561	0.0695982	-0.0135559	0.00822022	0.48498	-0.189737	1.28009	-5.96046e-08	2.98023e-08	-8.9407e-08	
491.78	6.32494	-20.4256	8.91525	-0.809715	-0.114763	-0.636508	0.0129744	-1.63811	1.48346	1.29824	-0.942438	1.16759	1.16741	2.27215	0.138521	-0.0450611	-0.406504	-0.0815391	-0.16427	-0.0436306	0.440836	36.2396	-0.476837	-101.805	-5.00678	-15.7356	-1.90735	-129.223	-6.23871	20.6151	-9.00235	0.725671	0.1036	0.635004	-0.0145719	-1.63932	1.48389	1.30186	-0.941627	1.16916	1.16786	2.26716	-1.63932	1.48389	1.30186	-0.941627	1.16916	1.16786	2.26716	4.44089e-16	-26.0402	11.8264	3.26875	0.510005	-0.887684	0.0950176	0.248254	-0.739357	0.513743	0.0346553	0.06701	-0.0113399	0.00792361	0.510838	-0.186091	1.25415	-2.98023e-07	-2.23517e-07	-1.19209e-07	
491.79	6.15147	-20.6652	9.03306	-0.628474	-0.0962623	-0.640214	0.0158412	-1.63655	1.48292	1.29361	-0.943442	1.16586	1.16682	2.27579	0.171423	-0.0560284	-0.512362	-0.112534	-0.179768	-0.0660419	0.299931	32.9017	-10.9673	-105.858	-30.9944	-15.4972	-22.4114	-140.905	-6.4166	20.4686	-8.94807	0.824654	0.118964	0.641364	-0.0127492	-1.63811	1.48346	1.29824	-0.942438	1.16759	1.16741	2.27215	-1.63811	1.48346	1.29824	-0.942438	1.16759	1.16741	2.27215	-2.44249e-15	-26.0348	11.8263	3.31337	0.515279	-0.8887	0.0957772	0.210317	-0.750743	0.521849	0.0586126	0.072593	-0.014076	0.00876252	0.461337	-0.203983	1.27484	-8.9407e-08	2.98023e-08	-8.9407e-08	
491.8	6.50553	-20.3871	8.93338	-0.834137	-0.12129	-0.647895	0.0125242	-1.63465	1.48225	1.28797	-0.9446	1.16395	1.16617	2.27805	0.205278	-0.0705719	-0.609159	-0.122309	-0.199079	-0.0665188	0.163078	33.8554	-14.5435	-96.7979	-9.77516	-19.3119	-0.476837	-136.852	-6.42316	20.3247	-8.89151	0.811305	0.119521	0.642832	-0.0126268	-1.63655	1.48292	1.29361	-0.943442	1.16586	1.16682	2.27579	-1.63655	1.48292	1.29361	-0.943442	1.16586	1.16682	2.27579	-3.33067e-15	-26.0289	11.8252	3.36774	0.521722	-0.890065	0.0965951	0.220234	-0.73991	0.516151	0.0522954	0.0706121	-0.0147259	0.00853837	0.467343	-0.1852	1.25568	-2.23517e-07	7.45058e-08	-1.19209e-07	
491.81	6.1448	-19.8726	8.66617	-0.653156	-0.104133	-0.620139	0.0139383	-1.63241	1.48143	1.28131	-0.946023	1.16186	1.16536	2.27888	0.237465	-0.0946522	-0.709772	-0.154257	-0.21863	-0.087738	0.0185966	32.1865	-24.0803	-100.613	-31.9481	-19.5503	-21.2192	-144.482	-6.1114	20.2541	-8.85267	0.610531	0.0988011	0.64177	-0.0150914	-1.63465	1.48225	1.28797	-0.9446	1.16395	1.16617	2.27805	-1.63465	1.48225	1.28797	-0.9446	1.16395	1.16617	2.27805	1.11022e-15	-26.0216	11.8238	3.43177	0.529367	-0.89171	0.0974689	0.219823	-0.736093	0.515262	0.0515606	0.0699974	-0.0177725	0.00850052	0.452582	-0.159479	1.24826	-1.3411e-07	1.3411e-07	-8.9407e-08	
