488.52	-3.9591	27.3709	-5.75678	-8.85379	-0.499106	-0.372279	0.127061	2.54682	-1.31596	0.827955	-0.576529	0.282208	1.7616	-0.786785	-0.0143051	0.033617	-0.00715256	-0.0183582	0.0536442	0.0383854	-0.336885	-48.399	25.9876	27.895	-35.5244	149.012	-11.2057	53.4058	2.64337	-26.2359	5.76792	7.94899	0.478765	0.254033	-0.124622	2.14393	-0.0187685	1.01575	-0.594894	2.62755	0.342296	2.12563	2.14393	-0.0187685	1.01575	-0.594894	2.62755	0.342296	2.12563	-2.22045e-16	26.6	-6.46121	-6.91948	-0.474748	-0.0560232	0.133111	0.906444	0.656084	-0.535808	0.187034	-0.090624	0.0594411	0.020692	0.490044	1.50808	0.720227	1.3411e-07	2.23517e-07	2.98023e-07	
488.53	-11.0601	34.1267	-5.89388	-14.0415	-0.629134	-1.05103	0.146428	2.54653	-1.31562	0.827936	-0.576737	0.282629	1.76185	-0.790069	-0.0476837	0.0288486	0.00882149	-0.0252724	0.0374317	0.0374317	-0.32568	-33.3786	-4.76837	15.974	-6.91414	-16.2125	-0.953674	11.2057	9.9249	-31.9317	5.56014	12.862	0.577803	0.913662	-0.135255	2.54682	-1.31596	0.827955	-0.576529	0.282208	1.7616	-0.786785	2.54682	-1.31596	0.827955	-0.576529	0.282208	1.7616	-0.786785	1.33227e-15	26.595	-6.46236	-6.91647	-0.474266	-0.0550182	0.133381	1.02025	1.18356	-0.769948	0.0687483	-0.134554	0.0802862	0.0307541	0.584099	1.65178	1.5064	3.72529e-08	-2.08616e-07	2.68221e-07	
488.54	-15.7553	35.6262	-5.18709	-16.4741	-0.649136	-1.41247	0.139518	2.54577	-1.31507	0.828103	-0.577234	0.283053	1.76214	-0.793294	-0.100374	0.0803471	0.0150204	-0.0708103	0.0627041	0.0374317	-0.320196	-52.6905	51.4984	6.19888	-45.538	25.2724	0	5.48363	14.8547	-36.0146	5.50817	16.2045	0.658852	1.34669	-0.145063	2.54653	-1.31562	0.827936	-0.576737	0.282629	1.76185	-0.790069	2.54653	-1.31562	0.827936	-0.576737	0.282629	1.76185	-0.790069	-2.66454e-15	26.5856	-6.46666	-6.90856	-0.473568	-0.0532181	0.133639	1.06345	1.22681	-0.800706	0.107544	-0.137246	0.131159	0.0314642	0.914164	1.28346	1.85514	0	6.4075e-07	3.57628e-07	
488.55	-19.4764	39.9948	-5.48116	-19.5136	-0.73336	-1.80903	0.155456	2.54432	-1.31413	0.828422	-0.577972	0.283671	1.76258	-0.796525	-0.189066	0.107527	0.0331402	-0.0808239	0.0801086	0.0531673	-0.327587	-88.6917	27.1797	18.1198	-10.0136	17.4045	15.7356	-7.39098	18.5926	-39.5144	5.5852	18.9208	0.732763	1.70688	-0.156111	2.54577	-1.31507	0.828103	-0.577234	0.283053	1.76214	-0.793294	2.54577	-1.31507	0.828103	-0.577234	0.283053	1.76214	-0.793294	3.33067e-15	26.5702	-6.47308	-6.89526	-0.47242	-0.050318	0.133885	1.15277	1.80054	-1.04595	-0.0644851	-0.185508	0.110452	0.0425462	0.729491	1.77443	2.4586	-1.63913e-07	-1.3411e-07	2.08616e-07	
488.56	-20.6254	40.4483	-5.35647	-20.1034	-0.739929	-1.87673	0.15477	2.542	-1.31273	0.829057	-0.579195	0.284409	1.76311	-0.799804	-0.283003	0.173807	0.0755787	-0.137091	0.0808239	0.027895	-0.324488	-93.9369	66.2804	42.4385	-56.2668	0.715256	-25.2724	3.09944	21.3684	-41.5295	5.46884	20.7972	0.764272	1.98468	-0.159789	2.54432	-1.31413	0.828422	-0.577972	0.283671	1.76258	-0.796525	2.54432	-1.31413	0.828422	-0.577972	0.283671	1.76258	-0.796525	2.22045e-16	26.5462	-6.4846	-6.87295	-0.470831	-0.0457856	0.134122	1.16144	2.35934	-1.26178	-0.275762	-0.229689	0.0717861	0.0526798	0.414487	2.26513	2.97507	-7.7486e-07	-1.2219e-06	2.98023e-07	
488.57	-21.6302	40.606	-5.18855	-20.513	-0.738053	-1.93178	0.152567	2.53876	-1.31077	0.830037	-0.580959	0.285371	1.76388	-0.80319	-0.372171	0.236511	0.112772	-0.212908	0.0874996	0.0360012	-0.339985	-89.1685	62.7041	37.1933	-75.8171	6.67572	8.10623	-15.4972	22.8459	-43.0174	5.54743	21.8756	0.7943	2.12519	-0.165186	2.542	-1.31273	0.829057	-0.579195	0.284409	1.76311	-0.799804	2.542	-1.31273	0.829057	-0.579195	0.284409	1.76311	-0.799804	-1.77636e-15	26.5122	-6.50154	-6.84046	-0.468526	-0.0394015	0.134353	1.22022	2.64557	-1.3936	-0.356183	-0.254689	0.0571369	0.0584653	0.297296	2.60218	3.2312	-1.53482e-06	-2.14577e-06	4.17233e-07	
488.58	-23.0676	41.9229	-5.24731	-21.5214	-0.767248	-2.07037	0.157735	2.53448	-1.30819	0.831384	-0.583295	0.286601	1.76489	-0.806687	-0.463009	0.288248	0.146627	-0.273705	0.127554	0.0813007	-0.348568	-90.8375	51.7368	33.8554	-60.7968	40.0543	45.2995	-8.58307	23.7172	-43.5995	5.54129	22.4258	0.806889	2.20528	-0.167513	2.53876	-1.31077	0.830037	-0.580959	0.285371	1.76388	-0.80319	2.53876	-1.31077	0.830037	-0.580959	0.285371	1.76388	-0.80319	-1.11022e-15	26.4672	-6.52413	-6.79693	-0.465446	-0.0309757	0.134577	1.28697	1.90553	-1.14056	0.00520521	-0.196406	0.171014	0.0455127	1.12188	1.56245	2.88326	7.45058e-09	-2.5332e-07	4.17233e-07	
488.59	-23.6805	44.152	-5.78274	-22.5215	-0.823971	-2.1878	0.173482	2.52917	-1.30495	0.833136	-0.586082	0.288097	1.76615	-0.81032	-0.569105	0.338316	0.20647	-0.313759	0.158072	0.138044	-0.36931	-106.096	50.0679	59.843	-40.0543	30.5176	56.7436	-20.7424	22.8576	-42.8674	5.59347	21.7734	0.788328	2.09846	-0.166293	2.53448	-1.30819	0.831384	-0.583295	0.286601	1.76489	-0.806687	2.53448	-1.30819	0.831384	-0.583295	0.286601	1.76489	-0.806687	-3.55271e-15	26.4114	-6.55139	-6.74238	-0.461582	-0.0205644	0.134798	1.24432	2.08283	-1.20107	-0.0943961	-0.209449	0.132837	0.0485507	0.846129	1.88959	2.90099	-8.19564e-08	-7.59959e-07	4.17233e-07	
488.6	-24.4051	40.4967	-4.63261	-21.72	-0.73284	-2.17008	0.147546	2.52278	-1.30105	0.835185	-0.589463	0.290085	1.7678	-0.814056	-0.674248	0.455379	0.211477	-0.338078	0.202179	0.146151	-0.371695	-105.143	117.064	5.00679	-24.3187	44.1074	8.10623	-2.38419	23.4457	-43.6607	5.7301	22.3141	0.80742	2.193	-0.172014	2.52917	-1.30495	0.833136	-0.586082	0.288097	1.76615	-0.81032	2.52917	-1.30495	0.833136	-0.586082	0.288097	1.76615	-0.81032	0	26.3437	-6.58378	-6.67691	-0.456671	-0.00794788	0.135005	1.25973	1.977	-1.17354	-0.0250379	-0.200336	0.163437	0.0467673	1.04711	1.64375	2.92956	-7.45058e-08	-8.49366e-07	5.96046e-07	
488.61	-23.5872	43.548	-5.73846	-22.3075	-0.801606	-2.20256	0.172569	2.51533	-1.29663	0.837683	-0.593423	0.29232	1.76988	-0.817899	-0.792026	0.469923	0.239611	-0.414371	0.267744	0.240087	-0.392914	-117.779	14.5435	28.1334	-76.2939	65.5651	93.9369	-21.2193	21.7894	-41.9065	5.70236	20.9937	0.765294	2.01933	-0.167049	2.52278	-1.30105	0.835185	-0.589463	0.290085	1.7678	-0.814056	2.52278	-1.30105	0.835185	-0.589463	0.290085	1.7678	-0.814056	2.22045e-15	26.2659	-6.62213	-6.6	-0.450727	0.006442	0.13521	1.19973	2.05439	-1.19333	-0.0960239	-0.204883	0.126297	0.0478807	0.790739	1.91916	2.81984	-6.55651e-07	-1.02818e-06	5.96046e-07	
488.62	-22.2305	42.0767	-5.76368	-21.2051	-0.775383	-2.052	0.170587	2.50683	-1.29145	0.840573	-0.597935	0.29503	1.77245	-0.82187	-0.89407	0.55337	0.309706	-0.481367	0.268459	0.252962	-0.401497	-102.043	83.4465	70.0951	-66.9956	0.715256	12.8746	-8.58307	22.5976	-42.7269	5.83003	21.5973	0.788984	2.11042	-0.173119	2.51533	-1.29663	0.837683	-0.593423	0.29232	1.76988	-0.817899	2.51533	-1.29663	0.837683	-0.593423	0.29232	1.76988	-0.817899	8.88178e-16	26.175	-6.66529	-6.51059	-0.443517	0.0230735	0.135398	1.24715	2.25279	-1.29793	-0.137828	-0.221789	0.121783	0.0520511	0.743988	2.1637	3.00727	-5.21541e-07	-1.10269e-06	3.27826e-07	
488.63	-21.0711	39.8904	-5.53224	-19.9696	-0.733678	-1.91612	0.163061	2.49727	-1.28568	0.843829	-0.603141	0.298069	1.7752	-0.82588	-0.992536	0.638723	0.356913	-0.553846	0.312805	0.306129	-0.405073	-98.4669	85.3538	47.2068	-72.4793	44.3459	53.1673	-3.57628	21.6974	-41.4494	5.77657	20.8024	0.758368	2.0206	-0.169945	2.50683	-1.29145	0.840573	-0.597935	0.29503	1.77245	-0.82187	2.50683	-1.29145	0.840573	-0.597935	0.29503	1.77245	-0.82187	-1.33227e-15	26.0711	-6.71492	-6.40848	-0.435509	0.041992	0.135558	1.23556	1.83646	-1.14186	0.0335281	-0.187123	0.163084	0.0444478	1.04213	1.67915	2.70545	-2.83122e-07	-3.8743e-07	2.98023e-07	
