1564.91	0.318527	-15.3069	1.71669	-3.80679	-0.617098	1.218	0.0383522	2.41673	0.791087	2.10926	-0.380453	2.27378	0.747104	-0.724434	-0.0693798	-0.0519752	-0.116825	-0.0491142	0.175714	-0.0498295	1.41621	-131.607	-102.52	-100.851	2.6226	321.627	-100.136	1365.18	-0.0624544	17.5551	-1.93255	4.21042	0.835104	-1.16288	-0.0701371	0.661744	-0.316576	2.13238	-1.73363	0.634924	0.961752	0.340352	0.661744	-0.316576	2.13238	-1.73363	0.634924	0.961752	0.340352	0	-18.5898	2.03504	-4.42286	-0.924089	1.17139	0.0668641	-0.353296	1.24322	0.0763377	0.609868	0.242354	0.0183804	-0.0263522	-0.712438	1.64505	-0.57209	-1.78814e-07	5.96046e-08	2.08616e-07	
1564.92	0.379276	-15.8673	1.60703	-4.15726	-0.78136	1.29614	0.050949	2.41614	0.79066	2.1083	-0.380851	2.27535	0.746698	-0.710099	-0.0514984	-0.0371933	-0.109911	-0.0355244	0.165462	-0.027895	1.43194	17.8814	14.7819	6.91414	13.5899	-10.252	21.9345	15.7356	-0.583924	15.963	-1.60477	4.28536	0.770051	-1.29609	-0.0506641	2.41673	0.791087	2.10926	-0.380453	2.27378	0.747104	-0.724434	2.41673	0.791087	2.10926	-0.380453	2.27378	0.747104	-0.724434	-6.66134e-16	-18.5801	2.03932	-4.4098	-0.922918	1.17183	0.0647675	-0.339607	1.31442	0.07074	0.624706	0.250578	0.0023195	-0.027118	-0.727228	1.61771	-0.742698	-8.9407e-08	-1.04308e-07	-5.96046e-08	
1564.93	0.422347	-16.323	1.52618	-4.42644	-0.906333	1.35559	0.0599396	2.41566	0.790374	2.10722	-0.381149	2.27668	0.746665	-0.695928	-0.0407696	-0.0212193	-0.114441	-0.0283718	0.0977516	0.0100136	1.39904	10.7288	15.974	-4.52995	7.15256	-67.7109	37.9086	-32.9018	-0.566937	16.6225	-1.55336	4.56155	0.919791	-1.34211	-0.0619634	2.41614	0.79066	2.1083	-0.380851	2.27535	0.746698	-0.710099	2.41614	0.79066	2.1083	-0.380851	2.27535	0.746698	-0.710099	6.66134e-16	-18.5743	2.04369	-4.39704	-0.921808	1.17157	0.0626889	-0.407064	1.40748	0.08753	0.703206	0.272384	0.000519287	-0.0295483	-0.723642	1.81505	-0.775448	0	-3.72529e-07	7.45058e-08	
1564.94	0.570731	-17.1439	1.49812	-4.79012	-1.04481	1.37849	0.0707003	2.41522	0.790214	2.10583	-0.381418	2.27741	0.747132	-0.682252	-0.04673	-0.00882149	-0.172853	-0.026226	0.0593662	0.0810623	1.33848	-5.96046	12.3978	-58.4125	2.14577	-38.3854	71.0487	-60.5583	-0.244414	16.3045	-1.48139	4.37855	0.961066	-1.37135	-0.0629567	2.41566	0.790374	2.10722	-0.381149	2.27668	0.746665	-0.695928	2.41566	0.790374	2.10722	-0.381149	2.27668	0.746665	-0.695928	-8.88178e-16	-18.5717	2.04921	-4.3822	-0.920425	1.17027	0.0606323	-0.398704	1.45896	0.0835532	0.70244	0.282405	0.0183733	-0.030766	-0.840448	1.88804	-0.703002	-8.9407e-08	-2.98023e-08	5.96046e-08	
1564.95	0.470601	-16.9477	1.43257	-4.74174	-1.07226	1.40914	0.0708277	2.41474	0.79015	2.1039	-0.38172	2.27731	0.748163	-0.669323	-0.0510216	-0.00119209	-0.218868	-0.0348091	-0.0550747	0.125647	1.25313	-4.29153	7.62939	-46.0148	-8.58307	-114.441	44.5843	-85.3537	-0.490854	16.6068	-1.4019	4.67675	1.03935	-1.40851	-0.0684043	2.41522	0.790214	2.10583	-0.381418	2.27741	0.747132	-0.682252	2.41522	0.790214	2.10583	-0.381418	2.27741	0.747132	-0.682252	-8.88178e-16	-18.5717	2.05682	-4.36263	-0.918498	1.16768	0.0585975	-0.438322	1.40992	0.0949474	0.731358	0.274331	-0.0112878	-0.0297141	-0.647459	1.84275	-0.832369	1.49012e-07	-4.47035e-08	2.98023e-08	
1564.96	0.595199	-17.3155	1.41034	-4.93371	-1.13424	1.42295	0.0747257	2.41415	0.790197	2.10134	-0.382073	2.27622	0.749849	-0.657307	-0.0646114	0.00786781	-0.29254	-0.0393391	-0.155926	0.19455	1.15633	-13.5899	9.05991	-73.6714	-4.52995	-100.851	68.903	-96.7979	-0.62681	17.0258	-1.37731	4.89399	1.10898	-1.42722	-0.0729462	2.41474	0.79015	2.1039	-0.38172	2.27731	0.748163	-0.669323	2.41474	0.79015	2.1039	-0.38172	2.27731	0.748163	-0.669323	4.44089e-16	-18.5746	2.06704	-4.33728	-0.915894	1.16356	0.0565898	-0.456583	1.44048	0.0984205	0.751159	0.281648	-0.00807566	-0.0305565	-0.664	1.90926	-0.821558	2.38419e-07	1.3411e-07	1.3411e-07	
1564.97	0.63642	-17.1132	1.35318	-4.92714	-1.14412	1.42942	0.0740926	2.41342	0.790306	2.09798	-0.382521	2.27407	0.752153	-0.64632	-0.0815391	0.010252	-0.370502	-0.0493526	-0.263929	0.263453	1.04928	-16.9277	2.38418	-77.9628	-10.0136	-108.004	68.903	-107.05	-0.373441	17.4729	-1.4498	4.81717	1.15993	-1.4108	-0.0751604	2.41415	0.790197	2.10134	-0.382073	2.27622	0.749849	-0.657307	2.41415	0.790197	2.10134	-0.382073	2.27622	0.749849	-0.657307	-1.9984e-15	-18.5792	2.08046	-4.30411	-0.912418	1.15783	0.0546002	-0.472271	1.47429	0.100708	0.768238	0.28959	-0.0023741	-0.0314899	-0.695031	1.97942	-0.799002	5.96046e-08	-1.04308e-07	1.71363e-07	
1564.98	0.695358	-17.5602	1.3899	-5.03568	-1.18387	1.4272	0.0759767	2.41253	0.790452	2.09362	-0.383081	2.2709	0.755095	-0.636449	-0.100851	0.0193119	-0.469446	-0.0593662	-0.375032	0.326872	0.936747	-19.3119	9.05991	-98.9437	-10.0136	-111.103	63.4193	-112.534	-0.416515	17.3101	-1.4148	4.80105	1.1579	-1.41823	-0.0733751	2.41342	0.790306	2.09798	-0.382521	2.27407	0.752153	-0.64632	2.41342	0.790306	2.09798	-0.382521	2.27407	0.752153	-0.64632	-1.9984e-15	-18.5855	2.09761	-4.26138	-0.907983	1.15035	0.0526295	-0.465256	1.47954	0.0966919	0.760894	0.289841	-0.00126321	-0.0314822	-0.710192	1.96815	-0.802707	2.38419e-07	-9.68575e-08	1.04308e-07	
1564.99	0.184361	-17.0346	1.43185	-4.53131	-1.1332	1.40117	0.0688795	2.41144	0.790632	2.08828	-0.383768	2.26663	0.758652	-0.627709	-0.115156	0.015974	-0.590563	-0.0829697	-0.473976	0.369549	0.819445	-14.3051	-3.33786	-121.117	-23.6034	-98.9437	42.6769	-117.302	-0.510981	17.4196	-1.40779	4.85543	1.1745	-1.41548	-0.0735482	2.41253	0.790452	2.09362	-0.383081	2.2709	0.755095	-0.636449	2.41253	0.790452	2.09362	-0.383081	2.2709	0.755095	-0.636449	1.55431e-15	-18.5932	2.11862	-4.20883	-0.902465	1.14109	0.0506671	-0.481213	1.49939	0.0984139	0.778357	0.293739	-0.00858808	-0.0317924	-0.681067	1.98725	-0.856877	2.98023e-08	-5.06639e-07	1.71363e-07	
1565	0.539058	-17.1494	1.39012	-4.75653	-1.15178	1.40113	0.070153	2.41012	0.790838	2.08189	-0.384552	2.26132	0.76287	-0.620114	-0.140905	0.0178814	-0.686645	-0.084877	-0.580311	0.452518	0.706434	-25.7492	1.90735	-96.0826	-1.90735	-106.335	82.9697	-113.01	-0.493937	17.0556	-1.38435	4.72151	1.1428	-1.40966	-0.0693757	2.41144	0.790632	2.08828	-0.383768	2.26663	0.758652	-0.627709	2.41144	0.790632	2.08828	-0.383768	2.26663	0.758652	-0.627709	6.66134e-16	-18.6027	2.14344	-4.14618	-0.895827	1.12995	0.0487152	-0.454363	1.46354	0.0888004	0.741807	0.285416	-0.00438787	-0.0308507	-0.694535	1.91443	-0.824926	1.19209e-07	-8.9407e-08	2.23517e-07	
1565.01	0.52049	-17.3895	1.44771	-4.71267	-1.15702	1.38414	0.0691878	2.40859	0.791056	2.07439	-0.385471	2.25497	0.767677	-0.613657	-0.164032	0.0236034	-0.797749	-0.100374	-0.684738	0.508547	0.594616	-23.1266	5.72204	-111.103	-15.4972	-104.427	56.0284	-111.818	-0.342292	16.9262	-1.41787	4.52672	1.12454	-1.38689	-0.0662554	2.41012	0.790838	2.08189	-0.384552	2.26132	0.76287	-0.620114	2.41012	0.790838	2.08189	-0.384552	2.26132	0.76287	-0.620114	1.77636e-15	-18.6136	2.17247	-4.07235	-0.887942	1.11691	0.0467604	-0.441989	1.46572	0.081711	0.72523	0.284848	0.00136948	-0.0307769	-0.728969	1.90072	-0.802231	5.96046e-08	-1.49012e-07	2.98023e-07	
1565.02	0.455818	-17.6212	1.5181	-4.63347	-1.16166	1.35998	0.0682705	2.40683	0.791274	2.06577	-0.386508	2.24762	0.773072	-0.60831	-0.185013	0.0236034	-0.931501	-0.109673	-0.760555	0.564337	0.48542	-20.9808	0	-133.753	-9.29832	-75.8171	55.7899	-109.196	-0.615468	17.5371	-1.46934	4.75135	1.16185	-1.37953	-0.0687788	2.40859	0.791056	2.07439	-0.385471	2.25497	0.767677	-0.613657	2.40859	0.791056	2.07439	-0.385471	2.25497	0.767677	-0.613657	-4.44089e-16	-18.6259	2.20563	-3.98728	-0.878733	1.10194	0.0447961	-0.451471	1.51114	0.0788565	0.733559	0.294432	0.0137215	-0.0319358	-0.799206	1.97938	-0.753422	2.08616e-07	1.11759e-07	2.83122e-07	
1565.03	0.354435	-16.6694	1.45998	-4.29134	-1.07377	1.34658	0.0596144	2.40484	0.791467	2.05599	-0.387686	2.23933	0.77902	-0.604038	-0.207424	0.014782	-1.0345	-0.123978	-0.871658	0.619888	0.382185	-22.4113	-8.82149	-102.997	-14.3051	-111.103	55.5515	-103.235	-0.382228	16.6512	-1.4405	4.33201	1.07926	-1.36041	-0.0602135	2.40683	0.791274	2.06577	-0.386508	2.24762	0.773072	-0.60831	2.40683	0.791274	2.06577	-0.386508	2.24762	0.773072	-0.60831	-4.44089e-16	-18.6394	2.24313	-3.89022	-0.868068	1.08503	0.0428086	-0.411427	1.45709	0.0642416	0.682125	0.279847	0.0108486	-0.0301557	-0.784503	1.84202	-0.769096	3.57628e-07	2.01166e-07	2.5332e-07	
1565.04	0.66338	-16.9541	1.48046	-4.45518	-1.08403	1.34075	0.0601934	2.4026	0.791657	2.04509	-0.388972	2.23011	0.785529	-0.60078	-0.235081	0.0202656	-1.13463	-0.13113	-0.973463	0.679254	0.280142	-27.6566	5.48363	-100.136	-7.15256	-101.805	59.3662	-102.043	-0.750534	16.687	-1.4152	4.49355	1.07746	-1.35246	-0.0601771	2.40484	0.791467	2.05599	-0.387686	2.23933	0.77902	-0.604038	2.40484	0.791467	2.05599	-0.387686	2.23933	0.77902	-0.604038	-2.66454e-15	-18.6546	2.28473	-3.78175	-0.855911	1.06614	0.0407929	-0.414938	1.43637	0.0608464	0.67531	0.275084	0.00353288	-0.0294719	-0.73309	1.80251	-0.806828	3.27826e-07	1.93715e-07	4.76837e-07	
1565.05	0.650813	-16.1588	1.42256	-4.20727	-1.01333	1.3296	0.0535314	2.40015	0.79183	2.0331	-0.390379	2.21995	0.792545	-0.598488	-0.256538	0.0121593	-1.23405	-0.14019	-1.06931	0.735044	0.186682	-21.4577	-8.10623	-99.4205	-9.05991	-95.8443	55.7899	-93.4601	-0.541529	16.5598	-1.48634	4.21414	1.03938	-1.32615	-0.0554149	2.4026	0.791657	2.04509	-0.388972	2.23011	0.785529	-0.60078	2.4026	0.791657	2.04509	-0.388972	2.23011	0.785529	-0.60078	4.44089e-16	-18.6714	2.33046	-3.66165	-0.84212	1.04528	0.0387329	-0.390058	1.44435	0.0468861	0.643307	0.273348	0.0159894	-0.0293192	-0.80843	1.78049	-0.761146	3.57628e-07	1.93715e-07	5.36442e-07	
1565.06	0.475379	-16.4545	1.54403	-3.9933	-1.0049	1.28741	0.0516086	2.39746	0.791998	2.01993	-0.391914	2.20905	0.800099	-0.597111	-0.27895	0.0154972	-1.36018	-0.158072	-1.1344	0.780344	0.0977516	-22.4113	3.33786	-126.123	-17.8814	-65.0883	45.2995	-88.9301	-0.592676	16.2762	-1.48978	4.07015	0.999236	-1.30415	-0.051519	2.40015	0.79183	2.0331	-0.390379	2.21995	0.792545	-0.598488	2.40015	0.79183	2.0331	-0.390379	2.21995	0.792545	-0.598488	-1.9984e-15	-18.6907	2.38058	-3.5292	-0.826679	1.02235	0.036627	-0.380459	1.45264	0.0365948	0.625421	0.272145	0.0211783	-0.0291496	-0.839889	1.76651	-0.754111	3.27826e-07	1.56462e-07	5.66244e-07	
1565.07	0.396816	-15.9583	1.54283	-3.73104	-0.944923	1.27386	0.0456167	2.39456	0.792137	2.00578	-0.393563	2.19719	0.808122	-0.596582	-0.300407	0.0109673	-1.46699	-0.170469	-1.21713	0.817776	0.0152588	-21.4577	-4.52995	-106.812	-12.3978	-82.7312	37.4317	-82.4928	-0.325348	16.3144	-1.59458	3.75121	0.971331	-1.25715	-0.0479664	2.39746	0.791998	2.01993	-0.391914	2.20905	0.800099	-0.597111	2.39746	0.791998	2.01993	-0.391914	2.20905	0.800099	-0.597111	1.55431e-15	-18.7113	2.43453	-3.38578	-0.809362	0.997497	0.0344491	-0.367879	1.42875	0.0264602	0.596303	0.265646	0.0286806	-0.0284858	-0.85699	1.73132	-0.708625	4.17233e-07	1.86265e-07	6.10948e-07	
1565.08	0.478555	-15.9162	1.57677	-3.63624	-0.921044	1.24488	0.0434173	2.39143	0.792259	1.99056	-0.39533	2.18458	0.816657	-0.59684	-0.324488	0.013113	-1.56212	-0.18096	-1.29986	0.877619	-0.0593662	-24.0802	2.14577	-95.129	-10.4904	-82.7311	59.8431	-74.625	-0.445486	15.5436	-1.52172	3.5867	0.897276	-1.25855	-0.0414254	2.39456	0.792137	2.00578	-0.393563	2.19719	0.808122	-0.596582	2.39456	0.792137	2.00578	-0.393563	2.19719	0.808122	-0.596582	2.22045e-16	-18.7343	2.49258	-3.2305	-0.790166	0.970589	0.032197	-0.340136	1.41074	0.0105721	0.557682	0.255752	0.0275556	-0.027233	-0.861117	1.64126	-0.743643	2.38419e-07	7.45058e-08	6.4075e-07	
1565.09	0.103758	-15.3123	1.61876	-3.12865	-0.836544	1.21006	0.0349457	2.38809	0.792358	1.97434	-0.397215	2.17117	0.825645	-0.59782	-0.341654	0.00548363	-1.68347	-0.196934	-1.36328	0.910044	-0.128508	-17.1661	-7.62939	-121.355	-15.974	-63.4193	32.4249	-69.1414	-0.242711	14.9537	-1.53101	3.21306	0.822853	-1.23618	-0.03418	2.39143	0.792259	1.99056	-0.39533	2.18458	0.816657	-0.59684	2.39143	0.792259	1.99056	-0.39533	2.18458	0.816657	-0.59684	-2.22045e-16	-18.7597	2.55453	-3.06371	-0.76896	0.941715	0.0298525	-0.313931	1.41763	-0.00743459	0.520278	0.250258	0.0366165	-0.0266166	-0.921208	1.59748	-0.733063	2.08616e-07	-5.21541e-08	7.00355e-07	
1565.1	0.24368	-15.1012	1.61583	-3.04788	-0.802773	1.19125	0.0321812	2.38454	0.792451	1.95715	-0.399212	2.15697	0.835079	-0.599445	-0.36478	0.0100136	-1.75071	-0.206232	-1.46174	0.967979	-0.190258	-23.1266	4.52995	-67.234	-9.29832	-98.4669	57.9357	-61.7504	-0.146994	15.2584	-1.64685	3.0366	0.812734	-1.1921	-0.0327195	2.38809	0.792358	1.97434	-0.397215	2.17117	0.825645	-0.59782	2.38809	0.792358	1.97434	-0.397215	2.17117	0.825645	-0.59782	-1.33227e-15	-18.7879	2.62028	-2.88573	-0.745672	0.910876	0.0274024	-0.306786	1.36607	-0.0155645	0.489705	0.238607	0.0398752	-0.0253945	-0.893323	1.54077	-0.693085	5.06639e-07	3.27826e-07	7.30157e-07	
1565.11	0.116133	-14.6925	1.63384	-2.75053	-0.74138	1.17116	0.0263213	2.38079	0.792528	1.93903	-0.401318	2.14203	0.844965	-0.601655	-0.383615	0.00786781	-1.84631	-0.216961	-1.53518	1.00207	-0.244856	-18.8351	-2.14577	-95.6059	-10.7288	-73.4329	34.0939	-54.5979	-0.170608	14.9507	-1.65327	2.85311	0.766795	-1.16797	-0.0287344	2.38454	0.792451	1.95715	-0.399212	2.15697	0.835079	-0.599445	2.38454	0.792451	1.95715	-0.399212	2.15697	0.835079	-0.599445	-4.44089e-16	-18.819	2.68969	-2.69662	-0.720232	0.878093	0.0248354	-0.294831	1.37123	-0.0304608	0.462549	0.233687	0.0476639	-0.02488	-0.931221	1.51849	-0.681539	5.96046e-07	2.45869e-07	7.30157e-07	
