1268.62	-1.67011	12.887	-0.230173	10.6951	-0.521047	-0.427697	0.153455	0.439423	-0.145358	-2.43677	-1.02209	-1.93452	1.77209	-0.877344	0.0152588	0.041008	0.169754	-0.0140667	0.243664	0.0452995	1.49274	72.7177	-14.0667	-78.6781	1.66893	-6.43732	-20.2656	100.136	1.24518	-12.4082	-0.05556	-10.1677	0.497579	0.35763	-0.148856	0.439598	-0.145849	-2.43881	-1.02196	-1.93696	1.77157	-0.89184	0.439598	-0.145849	-2.43881	-1.02196	-1.93696	1.77157	-0.89184	4.44089e-16	14.2176	1.19387	10.6132	-0.513629	-0.202089	0.150801	-0.0366946	1.13534	0.0572962	0.731314	-0.0766163	-0.085395	0.0162173	0.904578	1.31478	0.641071	-8.9407e-08	-3.72529e-08	1.3411e-07	
1270.23	-0.280847	5.01211	-0.150502	5.33323	0.0881012	-0.24713	0.0628339	-1.44427	0.0152514	2.07218	-0.717116	0.257335	3.05425	2.70027	0.0970364	-0.00119209	-0.149012	0.00357628	-0.100374	-0.0982284	0.142574	81.7776	-42.2001	-318.766	17.643	-344.038	-143.528	-1350.16	0.45137	-5.44934	0.32072	-5.32565	-0.112299	0.23515	-0.0598705	0.439423	-0.145358	-2.43677	-1.02209	-1.93452	1.77209	-0.877344	0.439423	-0.145358	-2.43677	-1.02209	-1.93452	1.77209	-0.877344	-1.38778e-17	3.72532	0.114216	4.75362	0.0169667	-0.335457	0.0667738	-0.313661	0.621191	-0.325173	-0.169187	0.0773704	-0.0691319	-0.0120598	1.47986	-0.42851	1.3231	-3.72529e-08	-2.98023e-08	1.49012e-08	
1270.24	-1.03011	7.62771	-0.901214	6.04736	0.216045	-0.170659	0.0527164	-1.44332	0.0152841	2.07064	-0.717178	0.256609	3.05334	2.7014	0.101805	0.00143051	-0.138044	-0.00476837	-0.0560284	-0.0903606	0.0796318	4.76837	2.6226	10.9673	-8.34465	44.3459	7.86781	-62.9425	0.613907	-6.2884	0.483884	-5.77048	-0.147713	0.209508	-0.0588764	-1.44427	0.0152514	2.07218	-0.717116	0.257335	3.05425	2.70027	-1.44427	0.0152514	2.07218	-0.717116	0.257335	3.05425	2.70027	3.46945e-16	3.71496	0.114576	4.75573	0.0177643	-0.333956	0.0668658	-0.337844	0.694133	-0.349417	-0.150554	0.0824678	-0.0625593	-0.0127978	1.49435	-0.521853	1.31773	-1.63913e-07	-2.98023e-08	5.96046e-08	
1270.25	-0.868733	7.43594	-0.733813	6.31121	0.193502	-0.169678	0.0571504	-1.44226	0.0154285	2.069	-0.717176	0.256394	3.05229	2.70189	0.118732	0.0274181	-0.197649	-0.00834465	0.00548363	-0.114441	0.0267029	16.9277	25.9876	-59.6046	-3.57628	61.512	-24.0803	-52.9289	1.07525	-7.82645	0.949179	-6.12819	-0.227495	0.175533	-0.0517487	-1.44332	0.0152841	2.07064	-0.717178	0.256609	3.05334	2.7014	-1.44332	0.0152841	2.07064	-0.717178	0.256609	3.05334	2.7014	8.32667e-17	3.69975	0.11578	4.75665	0.0179828	-0.332503	0.0669525	-0.367427	0.81074	-0.378202	-0.0888796	0.0875	-0.0443477	-0.0132004	1.43046	-0.685976	1.28796	-9.68575e-08	1.49012e-07	4.47035e-08	
1270.26	-1.64406	9.11447	-1.5397	5.82532	0.332531	-0.207885	0.0365091	-1.44103	0.0157559	2.0672	-0.717025	0.25676	3.05088	2.70147	0.140429	0.0407696	-0.173807	0.0369549	0.0584125	-0.160217	-0.0998974	21.6961	13.3514	23.8419	45.2995	52.9289	-45.7764	-126.6	1.47827	-9.23115	1.35259	-6.47776	-0.298463	0.139146	-0.0457213	-1.44226	0.0154285	2.069	-0.717176	0.256394	3.05229	2.70189	-1.44226	0.0154285	2.069	-0.717176	0.256394	3.05229	2.70189	-2.22045e-16	3.67681	0.118359	4.75529	0.0174937	-0.330957	0.0670208	-0.406673	0.837652	-0.421034	-0.18922	0.0997287	-0.0688158	-0.0160482	1.74238	-0.664768	1.39179	5.96046e-08	-2.38419e-07	-1.3411e-07	
1270.27	-1.79912	9.94353	-1.68365	6.30492	0.355117	-0.158579	0.0371182	-1.43946	0.0163009	2.06502	-0.716684	0.257791	3.04896	2.70007	0.17786	0.0522137	-0.251293	0.0383854	0.138521	-0.219107	-0.175238	37.4317	11.4441	-77.4861	1.43051	80.1086	-58.8894	-75.3403	1.58818	-8.96835	1.48345	-5.84375	-0.323475	0.213506	-0.0374064	-1.44103	0.0157559	2.0672	-0.717025	0.25676	3.05088	2.70147	-1.44103	0.0157559	2.0672	-0.717025	0.25676	3.05088	2.70147	1.11022e-16	3.64324	0.12259	4.75121	0.0162079	-0.329208	0.0670784	-0.356184	0.839958	-0.365284	-0.0107725	0.0819392	-0.0256219	-0.0116193	1.25381	-0.748605	1.27217	-5.96046e-08	1.49012e-07	2.98023e-08	
1270.28	-1.95347	10.278	-1.83817	6.30246	0.377775	-0.15534	0.0335978	-1.43742	0.0170715	2.06227	-0.716211	0.259516	3.04639	2.69773	0.240087	0.0846386	-0.299454	0.0455379	0.208378	-0.283957	-0.275135	62.2272	32.4249	-48.1606	7.15255	69.8566	-64.8499	-99.8974	1.85185	-10.1608	1.73118	-6.44231	-0.362444	0.143266	-0.0368376	-1.43946	0.0163009	2.06502	-0.716684	0.257791	3.04896	2.70007	-1.43946	0.0163009	2.06502	-0.716684	0.257791	3.04896	2.70007	-6.93889e-16	3.59792	0.128564	4.74534	0.0141272	-0.32697	0.0671403	-0.421986	0.953311	-0.435017	-0.084521	0.0995343	-0.0400292	-0.0153029	1.56241	-0.844524	1.34578	-8.19564e-08	0	-1.49012e-08	
1270.29	-1.91153	9.77188	-1.80622	5.83995	0.373578	-0.207132	0.0300907	-1.43492	0.0180814	2.05888	-0.715601	0.262002	3.04312	2.69427	0.271797	0.11301	-0.348568	0.077486	0.278711	-0.36335	-0.408888	31.7097	28.3718	-49.1142	31.9481	70.3335	-79.3934	-133.753	1.90025	-10.3181	1.77315	-6.54612	-0.364509	0.133101	-0.0366574	-1.43742	0.0170715	2.06227	-0.716211	0.259516	3.04639	2.69773	-1.43742	0.0170715	2.06227	-0.716211	0.259516	3.04639	2.69773	4.44089e-16	3.53975	0.136403	4.73767	0.011185	-0.324197	0.0671986	-0.383899	0.87252	-0.39635	-0.073567	0.0899895	-0.03592	-0.0138287	1.42606	-0.77012	1.25024	1.2666e-07	2.08616e-07	-1.49012e-08	
1270.3	-1.69421	8.79296	-1.59092	5.37754	0.337954	-0.262589	0.0302327	-1.4318	0.0193455	2.05477	-0.71474	0.265252	3.03904	2.68971	0.335455	0.142574	-0.446081	0.107527	0.359774	-0.448704	-0.509501	63.6577	29.5639	-97.5132	30.0407	81.0623	-85.3539	-100.613	1.69936	-8.96988	1.59044	-5.58574	-0.337858	0.242419	-0.0319054	-1.43492	0.0180814	2.05888	-0.715601	0.262002	3.04312	2.69427	-1.43492	0.0180814	2.05888	-0.715601	0.262002	3.04312	2.69427	0	3.46714	0.14622	4.72692	0.00739054	-0.320929	0.0672505	-0.370269	0.869613	-0.381962	-0.028882	0.0844413	-0.0305158	-0.0122819	1.35927	-0.757931	1.37299	2.98023e-08	5.96046e-08	-1.04308e-07	
1270.31	-1.92773	9.47961	-1.81587	5.52995	0.367392	-0.231429	0.0268987	-1.42803	0.0208611	2.04979	-0.713825	0.269268	3.03421	2.6841	0.401974	0.160456	-0.518322	0.118017	0.437975	-0.524521	-0.625849	66.5188	17.8814	-72.2409	10.4904	78.2013	-75.8171	-116.348	1.90842	-9.83646	1.77899	-6.03844	-0.360421	0.179666	-0.0317331	-1.4318	0.0193455	2.05477	-0.71474	0.265252	3.03904	2.68971	-1.4318	0.0193455	2.05477	-0.71474	0.265252	3.03904	2.68971	-1.66533e-16	3.38012	0.158065	4.71555	0.00276968	-0.316929	0.0673107	-0.377365	0.864128	-0.391552	-0.074382	0.0872406	-0.0373306	-0.0134551	1.44441	-0.744925	1.32217	2.38419e-07	1.19209e-07	-1.3411e-07	
