1039.6	-1.79866	3.82823	-7.71077	10.1463	0.985826	0.498964	-0.0650396	-0.689043	-0.437895	1.31102	-2.16369	-1.65628	3.5818	-2.33875	0.100374	0.0185966	-0.0245571	-0.00882149	-0.0193119	-0.0834465	0.562191	445.127	28.6102	-255.823	13.8283	141.144	271.082	-1788.85	1.83202	-3.81178	7.58796	-9.92893	-0.951587	-0.48433	0.0643302	2.80317	0.105273	0.511618	-2.33861	-1.98897	1.42053	3.05378	2.80317	0.105273	0.511618	-2.33861	-1.98897	1.42053	3.05378	1.77636e-15	3.10318	-6.18155	10.3805	1.04919	0.630805	-0.0401766	-0.615537	0.115734	-0.380653	-0.723158	-0.212863	-0.0700204	-0.0131188	0.498546	-1.55277	-1.09517	4.65661e-08	1.04308e-07	-7.07805e-08	
1039.61	-1.79557	3.95426	-7.74969	10.5117	1.08168	0.481596	-0.0642989	-0.68815	-0.437747	1.31069	-2.16375	-1.65639	3.58108	-2.33335	0.068903	0.0143051	-0.0276566	-0.00143051	0.00214577	-0.0629425	0.516653	-31.4712	-4.29154	-3.09944	7.39098	21.4577	20.504	-45.5379	1.80244	-3.95808	7.73073	-10.4385	-1.06563	-0.483477	0.0641517	-0.689043	-0.437895	1.31102	-2.16369	-1.65628	3.5818	-2.33875	-0.689043	-0.437895	1.31102	-2.16369	-1.65628	3.5818	-2.33875	-8.88178e-16	3.09708	-6.1795	10.382	1.04987	0.630716	-0.0395349	-0.685707	0.133602	-0.444143	-0.745638	-0.221322	-0.0808673	-0.0152188	0.603295	-1.65967	-1.10026	-5.7742e-08	2.98023e-08	-7.82311e-08	
1039.62	-1.8102	4.06821	-7.81239	10.7299	1.14362	0.474454	-0.0634948	-0.687751	-0.437609	1.31053	-2.16367	-1.65611	3.58054	-2.32852	0.0269413	0.0154972	-0.0174046	0.0166893	0.05126	-0.0460148	0.451803	-41.9617	1.19209	10.252	18.1198	49.1142	16.9277	-64.8499	1.72198	-4.04538	7.8186	-10.8765	-1.16016	-0.489215	0.0631598	-0.68815	-0.437747	1.31069	-2.16375	-1.65639	3.58108	-2.33335	-0.68815	-0.437747	1.31069	-2.16375	-1.65639	3.58108	-2.33335	8.88178e-16	3.09415	-6.17803	10.3836	1.05097	0.630669	-0.0389108	-0.745835	0.148609	-0.497256	-0.762205	-0.227434	-0.0915815	-0.0170401	0.702549	-1.73654	-1.10657	1.30385e-08	-1.49012e-08	1.30385e-08	
1039.63	-1.66085	4.11126	-7.88912	11.2134	1.23785	0.493789	-0.0618306	-0.687821	-0.437422	1.31052	-2.16345	-1.6552	3.58014	-2.32445	-0.0302792	0.0214577	0.00882149	0.0236034	0.123262	-0.0340939	0.368834	-57.2205	5.96046	26.226	6.91414	72.0024	11.9209	-82.9697	1.72531	-4.08266	7.81655	-11.009	-1.20555	-0.477589	0.0621292	-0.687751	-0.437609	1.31053	-2.16367	-1.65611	3.58054	-2.32852	-0.687751	-0.437609	1.31053	-2.16367	-1.65611	3.58054	-2.32852	8.88178e-16	3.09377	-6.17653	10.3858	1.05278	0.630665	-0.0382952	-0.770773	0.155523	-0.522057	-0.768669	-0.230273	-0.0945672	-0.0178873	0.734401	-1.78146	-1.09991	3.35276e-08	-5.96046e-08	1.13621e-07	
1039.64	-1.68173	4.19408	-7.92121	11.2353	1.2571	0.49473	-0.0604207	-0.688336	-0.437147	1.31066	-2.16304	-1.65348	3.57986	-2.32125	-0.0755787	0.0286102	0.0247955	0.0503063	0.213861	-0.0226498	0.278473	-45.2995	7.15256	15.974	26.7029	90.5991	11.4441	-90.3606	1.52178	-4.10243	7.85757	-11.3995	-1.27969	-0.510025	0.0595195	-0.687821	-0.437422	1.31052	-2.16345	-1.6552	3.58014	-2.32445	-0.687821	-0.437422	1.31052	-2.16345	-1.6552	3.58014	-2.32445	-2.66454e-15	3.09558	-6.17462	10.3891	1.05559	0.630659	-0.0376784	-0.818554	0.166154	-0.558047	-0.788207	-0.235862	-0.105257	-0.0192752	0.821806	-1.82785	-1.13167	3.72529e-08	1.49012e-08	3.72529e-09	
1039.65	-1.50786	4.08897	-7.71772	11.308	1.29093	0.493758	-0.0568676	-0.689228	-0.436749	1.31089	-2.16247	-1.65084	3.5797	-2.31899	-0.108004	0.0476837	0.0255108	0.0696182	0.309467	-0.0121593	0.18239	-32.4249	19.0735	0.715256	19.3119	95.6059	10.4904	-96.0827	1.64008	-4.15068	7.84616	-11.3066	-1.28489	-0.48438	0.0590298	-0.688336	-0.437147	1.31066	-2.16304	-1.65348	3.57986	-2.32125	-0.688336	-0.437147	1.31066	-2.16304	-1.65348	3.57986	-2.32125	0	3.09862	-6.17184	10.3935	1.05953	0.630685	-0.0370507	-0.818538	0.167887	-0.564504	-0.778907	-0.23368	-0.103897	-0.0194746	0.815968	-1.83366	-1.10288	2.23517e-08	-2.98023e-08	1.86265e-08	
1039.66	-1.42985	4.10922	-7.80349	11.5023	1.32659	0.516141	-0.0554901	-0.690593	-0.436224	1.31132	-2.16165	-1.64715	3.57963	-2.31769	-0.169277	0.0617504	0.0617504	0.0903606	0.419855	-0.00309944	0.0870228	-61.2736	14.0667	36.2396	20.7424	110.388	9.05991	-95.3674	1.71775	-4.2693	7.99562	-11.3253	-1.29457	-0.493112	0.0587116	-0.689228	-0.436749	1.31089	-2.16247	-1.65084	3.5797	-2.31899	-0.689228	-0.436749	1.31089	-2.16247	-1.65084	3.5797	-2.31899	-3.55271e-15	3.10434	-6.16837	10.3994	1.06477	0.630687	-0.0364033	-0.827608	0.169835	-0.569622	-0.788319	-0.235828	-0.105765	-0.0197821	0.825936	-1.8486	-1.12086	3.72529e-08	5.96046e-08	-5.40167e-08	
1039.67	-1.45237	4.13882	-7.77879	11.5146	1.34389	0.507351	-0.0539929	-0.692392	-0.435559	1.31191	-2.16064	-1.64236	3.57965	-2.31734	-0.195026	0.0751019	0.0627041	0.108004	0.528574	0.00500679	-0.00739098	-25.7492	13.3514	0.953678	17.643	108.719	8.10623	-94.4137	1.49317	-4.15975	7.79136	-11.4884	-1.33888	-0.501329	0.0545999	-0.690593	-0.436224	1.31132	-2.16165	-1.64715	3.57963	-2.31769	-0.690593	-0.436224	1.31132	-2.16165	-1.64715	3.57963	-2.31769	-8.88178e-16	3.11222	-6.16398	10.4068	1.07132	0.630712	-0.0357269	-0.851088	0.176571	-0.592121	-0.782634	-0.23382	-0.112115	-0.0206085	0.879943	-1.85054	-1.1081	-9.31323e-09	-7.45058e-08	2.04891e-08	
1039.68	-1.48653	4.14042	-7.72673	11.4078	1.33997	0.497384	-0.0524768	-0.694523	-0.434742	1.31258	-2.15943	-1.63643	3.57975	-2.31792	-0.221491	0.0920296	0.0655651	0.131607	0.644445	0.013113	-0.0989437	-26.4645	16.9277	2.86102	23.6034	115.871	8.10623	-91.5527	1.49372	-4.18268	7.77669	-11.474	-1.34751	-0.501697	0.0528989	-0.692392	-0.435559	1.31191	-2.16064	-1.64236	3.57965	-2.31734	-0.692392	-0.435559	1.31191	-2.16064	-1.64236	3.57965	-2.31734	0	3.12105	-6.15842	10.4157	1.07926	0.630757	-0.0350092	-0.855537	0.178798	-0.59819	-0.773479	-0.230364	-0.114508	-0.0208865	0.897594	-1.8347	-1.09409	-1.67638e-08	-2.98023e-08	1.30385e-08	
1039.69	-1.59077	4.25814	-7.87909	11.4541	1.3523	0.500268	-0.0523742	-0.697009	-0.433775	1.31337	-2.15803	-1.62933	3.57992	-2.31937	-0.263453	0.100851	0.0870228	0.150681	0.764131	0.0212193	-0.181437	-41.9617	8.82149	21.4577	19.0735	119.686	8.10623	-82.4928	1.49979	-4.23695	7.89328	-11.5588	-1.36467	-0.518961	0.0519938	-0.694523	-0.434742	1.31258	-2.15943	-1.63643	3.57975	-2.31792	-0.694523	-0.434742	1.31258	-2.15943	-1.63643	3.57975	-2.31792	8.88178e-16	3.1311	-6.15172	10.4263	1.08859	0.63081	-0.0342431	-0.869258	0.181898	-0.605582	-0.78857	-0.233443	-0.117436	-0.0212891	0.911745	-1.8571	-1.12368	4.28408e-08	-5.96046e-08	1.52737e-07	
