1644.99	3.16362	4.2082	-4.06425	7.21112	1.57557	0.655556	-0.120843	1.52604	-0.610546	0.986007	-1.20181	1.43728	0.278447	-1.56354	-0.0946522	-0.00214577	-0.109196	-0.0317097	-0.151873	0.0414848	-0.994921	-166.655	-10.0136	-213.623	-72.9561	-208.378	-94.6522	1056.91	-3.89006	-3.13166	3.51607	-7.68096	-1.64652	-0.615731	0.123797	-2.28011	-0.469793	-1.68419	-2.24271	1.58102	1.85936	3.06857	-2.28011	-0.469793	-1.68419	-2.24271	1.58102	1.85936	3.06857	-8.88178e-16	8.8768	-6.70469	5.24455	1.25519	0.82064	-0.112792	-0.131219	-0.467309	0.543617	-0.295225	-0.0803435	0.157399	0.0242232	-1.62137	-0.467477	-1.02401	-8.9407e-08	-1.78581e-07	3.39933e-08	
1645	-0.412976	9.53154	-6.8139	4.92634	1.22931	0.853305	-0.107275	1.52524	-0.610537	0.985111	-1.20206	1.43584	0.278879	-1.57312	-0.0741482	0.00572205	-0.0765324	-0.0216961	-0.141859	0.0445843	-0.934839	20.504	7.86781	32.6633	10.0136	10.0136	3.09944	60.0815	-0.182995	-8.63814	6.34448	-5.30009	-1.28659	-0.819998	0.109421	1.52604	-0.610546	0.986007	-1.20181	1.43728	0.278447	-1.56354	1.52604	-0.610546	0.986007	-1.20181	1.43728	0.278447	-1.56354	3.55271e-15	8.86454	-6.70285	5.24487	1.25418	0.820545	-0.112492	0.0377324	-0.642822	0.639974	-0.235882	-0.0753521	0.0894721	0.022852	-1.1876	-0.694968	-1.39687	-2.98023e-08	-4.51691e-08	6.1933e-08	
1645.01	-2.98379	13.3484	-8.79524	3.28336	0.975889	0.995539	-0.097439	1.52446	-0.610388	0.984421	-1.20224	1.43438	0.279346	-1.58232	-0.0865459	0.0238419	-0.0658035	-0.0162125	-0.152826	0.048399	-0.91052	-12.3978	18.1198	10.7288	5.48363	-10.9673	3.8147	24.3187	2.55959	-12.7094	8.45686	-3.54922	-1.01726	-0.972036	0.0989493	1.52524	-0.610537	0.985111	-1.20206	1.43584	0.278879	-1.57312	1.52524	-0.610537	0.985111	-1.20206	1.43584	0.278879	-1.57312	8.88178e-16	8.85168	-6.70013	5.24652	1.25331	0.820392	-0.112201	0.161143	-0.768244	0.707457	-0.192257	-0.0717411	0.0387026	0.0217638	-0.86154	-0.857033	-1.6683	-1.3411e-07	1.70432e-07	1.18511e-07	
1645.02	-4.79369	16.0479	-10.2123	2.13424	0.795607	1.09462	-0.0906821	1.52342	-0.610019	0.983733	-1.2024	1.43271	0.279856	-1.59141	-0.123262	0.0479221	-0.0712872	-0.0145435	-0.18096	0.0538826	-0.910997	-36.7165	24.0803	-5.48363	1.66893	-28.1334	5.48363	-0.476837	4.46083	-15.4978	9.90614	-2.33888	-0.82715	-1.08011	0.0913995	1.52446	-0.610388	0.984421	-1.20224	1.43438	0.279346	-1.58232	1.52446	-0.610388	0.984421	-1.20224	1.43438	0.279346	-1.58232	8.88178e-16	8.83385	-6.69535	5.25011	1.25251	0.820236	-0.111907	0.244352	-0.850282	0.750681	-0.16313	-0.0695103	0.00324721	0.0209778	-0.633198	-0.961774	-1.8528	7.45058e-08	1.07102e-07	5.4948e-08	
1645.03	-5.97692	17.7913	-11.1499	1.40102	0.675781	1.1622	-0.0861807	1.52193	-0.609371	0.982918	-1.20256	1.43067	0.280423	-1.6006	-0.174761	0.0784397	-0.0891685	-0.0178814	-0.223875	0.0591278	-0.928163	-51.4984	30.5176	-17.8814	-3.33786	-42.9153	5.24521	-17.1661	5.80381	-17.4785	10.9497	-1.48363	-0.689573	-1.15308	0.0861506	1.52342	-0.610019	0.983733	-1.2024	1.43271	0.279856	-1.59141	1.52342	-0.610019	0.983733	-1.2024	1.43271	0.279856	-1.59141	-8.88178e-16	8.808	-6.68768	5.25615	1.25171	0.82011	-0.111598	0.310053	-0.920358	0.790699	-0.139922	-0.0668015	-0.0211885	0.0205344	-0.481679	-1.0584	-1.99215	2.98023e-08	2.44007e-07	7.31088e-08	
1645.04	-6.81444	18.9881	-11.7833	0.865079	0.584781	1.20727	-0.0825042	1.51986	-0.608414	0.98187	-1.20274	1.42816	0.281065	-1.61002	-0.236988	0.110626	-0.116348	-0.0197887	-0.274897	0.0679493	-0.955343	-62.2272	32.1865	-27.1797	-1.90735	-51.0216	8.82149	-27.1797	6.6618	-18.7554	11.6547	-0.966158	-0.602362	-1.20179	0.0830631	1.52193	-0.609371	0.982918	-1.20256	1.43067	0.280423	-1.6006	1.52193	-0.609371	0.982918	-1.20256	1.43067	0.280423	-1.6006	8.88178e-16	8.77225	-6.67657	5.26476	1.25087	0.820076	-0.111266	0.351647	-0.964278	0.816415	-0.126517	-0.0653863	-0.0371988	0.0203004	-0.385682	-1.11853	-2.08532	8.9407e-08	5.16884e-08	1.61584e-07	
1645.05	-7.32007	19.7291	-12.1998	0.554332	0.527846	1.23187	-0.0804518	1.51711	-0.607126	0.980522	-1.20296	1.4251	0.281796	-1.61975	-0.308752	0.14329	-0.148535	-0.0231266	-0.332594	0.0782013	-0.988007	-71.764	32.6634	-32.1865	-3.33786	-57.6973	10.252	-32.6633	7.23362	-19.5904	12.1185	-0.607339	-0.537597	-1.22903	0.0806935	1.51986	-0.608414	0.98187	-1.20274	1.42816	0.281065	-1.61002	1.51986	-0.608414	0.98187	-1.20274	1.42816	0.281065	-1.61002	2.66454e-15	8.7252	-6.66167	5.27614	1.24992	0.820161	-0.110904	0.376189	-0.981433	0.823642	-0.116804	-0.0638729	-0.0487432	0.0198925	-0.311563	-1.14416	-2.12847	7.45058e-08	1.41561e-07	2.18861e-08	
1645.06	-7.53215	20.0112	-12.3929	0.442351	0.498464	1.24147	-0.0793326	1.51361	-0.605494	0.97884	-1.20322	1.42143	0.282636	-1.62982	-0.384092	0.179052	-0.184536	-0.0288486	-0.395298	0.0889301	-1.0221	-75.3402	35.7628	-36.0012	-5.72205	-62.7041	10.7288	-34.0939	7.4845	-19.9784	12.3831	-0.476898	-0.506048	-1.2378	0.0799189	1.51711	-0.607126	0.980522	-1.20296	1.4251	0.281796	-1.61975	1.51711	-0.607126	0.980522	-1.20296	1.4251	0.281796	-1.61975	8.88178e-16	8.66614	-6.6428	5.29041	1.24887	0.820389	-0.110507	0.397772	-1.00586	0.840449	-0.109492	-0.0618025	-0.0541577	0.0198782	-0.288519	-1.18627	-2.16606	2.08616e-07	1.75089e-07	6.33299e-08	
1645.07	-7.64185	20.1995	-12.5524	0.392303	0.478632	1.23738	-0.079108	1.50933	-0.603518	0.976795	-1.20351	1.41713	0.283606	-1.64023	-0.466108	0.212431	-0.219583	-0.0309944	-0.458002	0.103712	-1.05524	-82.016	33.3786	-35.0475	-2.14577	-62.7041	14.782	-33.1402	7.6245	-20.1185	12.4755	-0.383537	-0.479068	-1.24022	0.0785354	1.51361	-0.605494	0.97884	-1.20322	1.42143	0.282636	-1.62982	1.51361	-0.605494	0.97884	-1.20322	1.42143	0.282636	-1.62982	8.88178e-16	8.59476	-6.61983	5.30748	1.24766	0.820808	-0.110071	0.401948	-1.00061	0.835983	-0.107926	-0.0609936	-0.0580317	0.0196422	-0.267277	-1.18281	-2.1668	2.5332e-07	4.65661e-09	1.83471e-07	
1645.08	-7.56421	20.1247	-12.6016	0.476538	0.477557	1.22067	-0.0798542	1.50422	-0.601197	0.97439	-1.20384	1.41219	0.284727	-1.65095	-0.550985	0.247002	-0.254393	-0.033617	-0.522852	0.119925	-1.08504	-84.877	34.5707	-34.8091	-2.62261	-64.8499	16.2125	-29.8023	7.64775	-20.1846	12.581	-0.39575	-0.468464	-1.23034	0.0787949	1.50933	-0.603518	0.976795	-1.20351	1.41713	0.283606	-1.64023	1.50933	-0.603518	0.976795	-1.20351	1.41713	0.283606	-1.64023	-1.77636e-15	8.51099	-6.59277	5.32744	1.24631	0.821427	-0.109595	0.409211	-1.00328	0.83868	-0.104808	-0.0590329	-0.0597067	0.0195323	-0.266585	-1.19643	-2.16647	1.49012e-07	1.7602e-07	8.47504e-08	
