648.715	-1.99124	-4.61718	9.04118	9.98978	0.455169	0.836957	0.0247572	-2.11507	0.769365	1.76257	-2.21443	-0.743523	3.56572	-0.832064	0.0481605	-0.0243187	0.00190735	-0.0169277	0.0755787	-0.0617504	-1.33061	317.574	-71.2871	-184.298	9.29832	-481.606	114.918	-6021.26	0.548499	5.51861	-9.98608	-9.1562	-0.259661	-0.713092	0.00145655	-0.244566	0.0795794	1.83752	-2.44911	-1.76658	1.99574	-1.37681	-0.244566	0.0795794	1.83752	-2.44911	-1.76658	1.99574	-1.37681	-3.55271e-15	-5.8433	10.3401	8.87385	0.19582	0.671476	-0.00223739	0.240973	-0.147173	0.583453	-0.312706	-0.187273	0.146409	-0.0206674	-1.34516	1.43061	0.135646	-7.45058e-08	-7.45058e-08	-2.98023e-08	
648.72	-0.473188	-5.4186	9.27248	9.13332	0.371267	0.616671	0.0173786	-2.11485	0.769254	1.76257	-2.2145	-0.743121	3.56545	-0.838712	0.0436306	-0.0219345	-0.0026226	-0.0126362	0.0841618	-0.0526905	-1.32918	-4.52995	2.38419	-4.52995	4.29154	8.58306	9.05991	1.43051	1.04667	5.11809	-9.18502	-9.46106	-0.403687	-0.69972	-0.0202214	-2.11507	0.769365	1.76257	-2.21443	-0.743523	3.56572	-0.832064	-2.11507	0.769365	1.76257	-2.21443	-0.743523	3.56572	-0.832064	-2.66454e-15	-5.84075	10.3389	8.87489	0.196305	0.672138	-0.00118592	0.313229	-0.186987	0.625686	-0.344321	-0.198109	0.132024	-0.0218572	-1.21386	1.51888	0.145048	-2.98023e-08	-8.9407e-08	2.98023e-08	
648.725	0.807646	-6.1011	9.46864	8.41139	0.300699	0.430376	0.0111938	-2.11461	0.769141	1.76253	-2.21455	-0.742667	3.56519	-0.845357	0.0526905	-0.0240803	-0.0154972	-0.00691414	0.0956058	-0.0519752	-1.32895	9.05991	-2.14577	-12.8746	5.72205	11.4441	0.715256	0.238419	-0.316225	5.84074	-9.39783	-8.69241	-0.32791	-0.502107	-0.0135737	-2.11485	0.769254	1.76257	-2.2145	-0.743121	3.56545	-0.838712	-2.11485	0.769254	1.76257	-2.2145	-0.743121	3.56545	-0.838712	0	-5.839	10.3379	8.87587	0.19668	0.672787	-0.000144636	0.255076	-0.155442	0.615458	-0.245204	-0.178357	0.1405	-0.0195183	-1.1767	1.35557	0.301696	-2.98023e-08	-5.96046e-08	1.49012e-07	
648.73	1.88472	-6.67484	9.6371	7.80856	0.24162	0.273356	0.00605642	-2.11429	0.769	1.76239	-2.21457	-0.742151	3.56491	-0.852004	0.0729561	-0.0312328	-0.0360012	0	0.108719	-0.056982	-1.32942	20.2656	-7.15256	-20.504	6.91414	13.113	-5.00679	-0.476837	-1.50237	6.47014	-9.59189	-8.0239	-0.260685	-0.331505	-0.00767636	-2.11461	0.769141	1.76253	-2.21455	-0.742667	3.56519	-0.845357	-2.11461	0.769141	1.76253	-2.21455	-0.742667	3.56519	-0.845357	-8.88178e-16	-5.8382	10.337	8.87692	0.196939	0.67353	0.000886601	0.211002	-0.131822	0.616847	-0.160869	-0.16346	0.148813	-0.017702	-1.14746	1.23098	0.447848	2.98023e-08	-7.45058e-08	1.63913e-07	
648.735	2.81465	-7.17089	9.79369	7.27879	0.187313	0.14027	0.00135429	-2.11384	0.768813	1.76213	-2.21454	-0.741561	3.5646	-0.858653	0.102282	-0.0422001	-0.0627041	0.00905991	0.124693	-0.0684261	-1.33038	29.3255	-10.9673	-26.7029	9.05991	15.974	-11.4441	-0.953674	-2.46855	6.98697	-9.73559	-7.47411	-0.207304	-0.189886	-0.00307141	-2.11429	0.769	1.76239	-2.21457	-0.742151	3.56491	-0.852004	-2.11429	0.769	1.76239	-2.21457	-0.742151	3.56491	-0.852004	2.66454e-15	-5.83848	10.3362	8.87817	0.197072	0.674463	0.00190769	0.167327	-0.108061	0.604766	-0.0898157	-0.148347	0.15417	-0.0158742	-1.11753	1.10691	0.554386	-1.93715e-07	-2.01166e-07	2.98023e-08	
648.74	3.58624	-7.58266	9.92317	6.84319	0.142952	0.0291023	-0.00241549	-2.11322	0.768559	1.76172	-2.21447	-0.740888	3.56421	-0.86531	0.139475	-0.0565052	-0.0944137	0.0185966	0.141621	-0.0836849	-1.33204	37.1933	-14.3051	-31.7097	9.53674	16.9277	-15.2588	-1.66893	-3.27281	7.41545	-9.86274	-7.02021	-0.162211	-0.0726639	0.000757182	-2.11384	0.768813	1.76213	-2.21454	-0.741561	3.5646	-0.858653	-2.11384	0.768813	1.76213	-2.21454	-0.741561	3.5646	-0.858653	-3.55271e-15	-5.83997	10.3353	8.87972	0.197071	0.675664	0.00291882	0.137683	-0.0922701	0.605317	-0.0330941	-0.138235	0.15969	-0.0145935	-1.09736	1.02245	0.652398	-1.3411e-07	-1.19209e-07	7.45058e-08	
648.745	4.22174	-7.9257	10.0285	6.47592	0.105529	-0.061881	-0.00551609	-2.11239	0.768228	1.76114	-2.21434	-0.740127	3.56373	-0.871976	0.183821	-0.0729561	-0.130177	0.0295639	0.159502	-0.104427	-1.33395	44.3458	-16.4509	-35.7628	10.9673	17.8814	-20.7424	-1.90735	-3.97472	7.79601	-9.99793	-6.62635	-0.119976	0.0257653	0.004329	-2.11322	0.768559	1.76172	-2.21447	-0.740888	3.56421	-0.86531	-2.11322	0.768559	1.76172	-2.21447	-0.740888	3.56421	-0.86531	3.55271e-15	-5.84277	10.3345	8.88166	0.196931	0.677202	0.00391982	0.111228	-0.0782771	0.605626	0.0159553	-0.129526	0.164845	-0.0134672	-1.08361	0.949574	0.736817	-2.08616e-07	-1.93715e-07	1.19209e-07	
648.75	4.72997	-8.19669	10.1221	6.19472	0.0752793	-0.133686	-0.00792109	-2.11132	0.767804	1.76037	-2.21416	-0.739268	3.56314	-0.878652	0.23365	-0.0927448	-0.169992	0.0400543	0.180006	-0.127792	-1.33586	49.8295	-19.7887	-39.8159	10.4904	20.504	-23.365	-1.90735	-4.54658	8.10204	-10.1007	-6.30588	-0.0861205	0.106395	0.00708993	-2.11239	0.768228	1.76114	-2.21434	-0.740127	3.56373	-0.871976	-2.11239	0.768228	1.76114	-2.21434	-0.740127	3.56373	-0.871976	-8.88178e-16	-5.84692	10.3335	8.88407	0.196647	0.679137	0.00491062	0.085713	-0.0646965	0.599225	0.057062	-0.120955	0.168404	-0.0123683	-1.06996	0.8789	0.799289	-2.38419e-07	-2.45869e-07	1.63913e-07	
648.755	5.16965	-8.4393	10.217	5.95315	0.0479945	-0.193233	-0.0100406	-2.11	0.767281	1.7594	-2.21393	-0.738308	3.56242	-0.885337	0.287294	-0.11301	-0.212193	0.05126	0.200033	-0.154972	-1.338	53.6442	-20.2656	-42.2001	11.2057	20.0272	-27.1797	-2.14577	-5.00973	8.35204	-10.1875	-6.0428	-0.0575826	0.171182	0.00932469	-2.11132	0.767804	1.76037	-2.21416	-0.739268	3.56314	-0.878652	-2.11132	0.767804	1.76037	-2.21416	-0.739268	3.56314	-0.878652	0	-5.85252	10.3324	8.887	0.196215	0.68151	0.00589114	0.0691158	-0.0561652	0.598172	0.0877649	-0.11523	0.171317	-0.0115901	-1.05907	0.831092	0.850975	-2.68221e-07	-3.35276e-07	1.63913e-07	
648.76	5.5176	-8.63263	10.3028	5.76167	0.024457	-0.238356	-0.0117667	-2.10839	0.766649	1.7582	-2.21364	-0.737242	3.56156	-0.892032	0.34523	-0.135183	-0.257254	0.0631809	0.221491	-0.184536	-1.33991	57.9357	-22.1729	-45.0611	11.9209	21.4577	-29.5639	-1.90735	-5.37821	8.55126	-10.2592	-5.83228	-0.0339781	0.221193	0.0110605	-2.11	0.767281	1.7594	-2.21393	-0.738308	3.56242	-0.885337	-2.11	0.767281	1.7594	-2.21393	-0.738308	3.56242	-0.885337	8.88178e-16	-5.85961	10.3311	8.89052	0.195633	0.684366	0.00686133	0.0564144	-0.0498869	0.598507	0.111345	-0.111111	0.174039	-0.0109961	-1.05431	0.796252	0.892137	-2.23517e-07	-2.16067e-07	1.78814e-07	
