623.085	2.15115	18.8966	-9.91971	9.68093	-0.255379	1.20591	0.0328704	2.34586	-0.784321	1.70933	-1.14077	-0.0471182	1.53483	-2.3261	-0.0915527	-0.0188351	-0.00500679	-0.0288486	-0.0743866	0.412226	-3.33428	-205.278	-92.0296	51.9752	-18.1198	648.26	396.728	-9978.77	-3.59092	-17.8475	8.95727	-10.1163	0.162906	-1.2421	-0.0296548	-0.986319	-1.48977	1.92432	-0.336151	-0.85258	3.53496	0.424813	-0.986319	-1.48977	1.92432	-0.336151	-0.85258	3.53496	0.424813	2.66454e-15	18.5097	-10.0871	8.32573	-0.338185	1.10644	0.0340899	0.708778	-0.997979	0.992472	-0.109566	0.165703	-0.0217191	-0.00235404	1.02074	-0.650514	-1.54147	-6.07222e-07	-3.72529e-07	-1.2666e-07	
623.09	-1.27483	21.3855	-12.182	8.57144	-0.471497	1.10064	0.038436	2.34545	-0.784407	1.70929	-1.14092	-0.047437	1.53688	-2.34265	-0.0793934	-0.0152588	-0.0126362	-0.0321865	-0.0579357	0.411272	-3.29447	12.1593	3.57628	-7.62939	-3.33786	16.4509	-0.953674	39.8159	-0.00625597	-20.4698	11.3438	-8.98667	0.391129	-1.13892	-0.0363807	2.34586	-0.784321	1.70933	-1.14077	-0.0471182	1.53483	-2.3261	2.34586	-0.784321	1.70933	-1.14077	-0.0471182	1.53483	-2.3261	-8.88178e-16	18.5108	-10.0873	8.3243	-0.336306	1.10472	0.0322976	0.928346	-1.04522	1.07516	0.0683575	0.183121	0.0236484	-6.70416e-05	1.33165	-0.900558	-1.36639	-4.61936e-07	-3.8743e-07	-4.84288e-08	
623.095	-4.18482	23.4638	-14.0795	7.61515	-0.652548	1.01012	0.0420752	2.34507	-0.784467	1.70917	-1.1411	-0.0476952	1.53895	-2.35903	-0.074625	-0.0112057	-0.0312328	-0.036478	-0.0472069	0.413179	-3.26586	4.76836	4.05312	-18.5966	-4.29153	10.7288	1.90735	28.6102	2.95508	-22.5578	13.2708	-8.02935	0.577167	-1.05269	-0.0409844	2.34545	-0.784407	1.70929	-1.14092	-0.047437	1.53688	-2.34265	2.34545	-0.784407	1.70929	-1.14092	-0.047437	1.53688	-2.34265	0	18.5106	-10.0876	8.32279	-0.334391	1.10311	0.0305205	1.11424	-1.08224	1.14252	0.219505	0.197308	0.0612731	0.00188503	1.59587	-1.1024	-1.21552	-3.91155e-07	-3.65078e-07	-1.11759e-08	
623.1	-6.40982	24.9962	-15.5183	6.90766	-0.791924	0.950263	0.0444799	2.34469	-0.7845	1.70894	-1.14131	-0.0479217	1.54102	-2.37531	-0.0751019	-0.000715256	-0.0579357	-0.0493526	-0.0455379	0.416994	-3.25155	-0.476837	10.4904	-26.7029	-12.8746	1.66893	3.8147	14.3051	5.70582	-24.5851	15.0929	-7.12559	0.747546	-0.962883	-0.0432961	2.34507	-0.784467	1.70917	-1.1411	-0.0476952	1.53895	-2.35903	2.34507	-0.784467	1.70917	-1.1411	-0.0476952	1.53895	-2.35903	-8.88178e-16	18.5087	-10.088	8.32104	-0.332459	1.10159	0.0287587	1.30223	-1.11448	1.2061	0.374971	0.210883	0.0991657	0.0038302	1.86386	-1.29861	-1.05401	-4.24683e-07	-3.01749e-07	-8.56817e-08	
623.105	-8.42782	26.4312	-16.8383	6.25576	-0.916357	0.890393	0.0452712	2.34428	-0.784511	1.70856	-1.14156	-0.0481362	1.54313	-2.39152	-0.0822544	0.00548363	-0.0908375	-0.0576973	-0.0460148	0.424147	-3.24178	-7.15255	6.19888	-32.9018	-8.34465	-0.476837	7.15256	9.77516	7.76028	-26.0483	16.446	-6.4783	0.876254	-0.906035	-0.0446319	2.34469	-0.7845	1.70894	-1.14131	-0.0479217	1.54102	-2.37531	2.34469	-0.7845	1.70894	-1.14131	-0.0479217	1.54102	-2.37531	8.88178e-16	18.5047	-10.0886	8.31881	-0.330528	1.10013	0.0270131	1.4552	-1.14197	1.2587	0.498175	0.221859	0.128027	0.00535248	2.08324	-1.44472	-0.93158	-4.73112e-07	-1.75089e-07	-1.71363e-07	
623.11	-10.1675	27.7411	-18.0105	5.67733	-1.02386	0.829761	0.044143	2.34381	-0.78449	1.708	-1.14184	-0.0483613	1.54528	-2.40771	-0.0998974	0.00691414	-0.128031	-0.0574589	-0.0462532	0.43273	-3.23486	-17.643	1.43051	-37.1933	0.238419	-0.238419	8.58307	6.91414	9.55549	-27.3007	17.6051	-5.87642	0.985957	-0.848763	-0.0445214	2.34428	-0.784511	1.70856	-1.14156	-0.0481362	1.54313	-2.39152	2.34428	-0.784511	1.70856	-1.14156	-0.0481362	1.54313	-2.39152	-1.77636e-15	18.4982	-10.0894	8.31604	-0.328607	1.09873	0.025284	1.50041	-1.16566	1.28715	0.54879	0.227414	0.150749	0.00816849	2.13244	-1.62874	-0.866428	-4.35859e-07	-2.19792e-07	-2.98023e-07	
623.115	-11.4836	28.6599	-18.8687	5.25559	-1.10366	0.793074	0.0430519	2.34327	-0.784439	1.70723	-1.14215	-0.0486119	1.54747	-2.42388	-0.11611	0.0143051	-0.1719	-0.0679493	-0.054121	0.442266	-3.23701	-16.2125	7.39098	-43.869	-10.4904	-7.86781	9.53674	-2.14577	11.05	-28.3545	18.5782	-5.38061	1.07663	-0.801689	-0.0434684	2.34381	-0.78449	1.708	-1.14184	-0.0483613	1.54528	-2.40771	2.34381	-0.78449	1.708	-1.14184	-0.0483613	1.54528	-2.40771	2.66454e-15	18.4888	-10.0904	8.31256	-0.326706	1.09736	0.0235726	1.5937	-1.18475	1.32071	0.630459	0.234286	0.172922	0.00996118	2.26103	-1.76048	-0.776351	-3.1665e-07	-1.28523e-07	-6.70552e-08	
623.12	-12.6644	29.4752	-19.623	4.82456	-1.17349	0.746635	0.0404978	2.34262	-0.784359	1.70623	-1.14249	-0.0489011	1.54972	-2.44007	-0.139952	0.0183582	-0.218153	-0.0693798	-0.0603199	0.454903	-3.2382	-23.8419	4.05312	-46.2532	-1.43051	-6.19888	12.6362	-1.19209	12.2191	-29.1665	19.3387	-4.99545	1.14707	-0.766571	-0.0417591	2.34327	-0.784439	1.70723	-1.14215	-0.0486119	1.54747	-2.42388	2.34327	-0.784439	1.70723	-1.14215	-0.0486119	1.54747	-2.42388	1.77636e-15	18.4766	-10.0917	8.30828	-0.324834	1.09602	0.0218793	1.63697	-1.20215	1.34305	0.674249	0.238506	0.189409	0.012007	2.31278	-1.88673	-0.723522	-3.1665e-07	-1.86265e-07	-5.21541e-08	
623.125	-13.5454	30.1279	-20.2228	4.55754	-1.22551	0.724119	0.0381119	2.34185	-0.784247	1.70499	-1.14288	-0.0492477	1.55203	-2.45629	-0.161886	0.0243187	-0.269175	-0.0808239	-0.0736713	0.467062	-3.24631	-21.9345	5.96046	-51.0216	-11.4441	-13.3514	12.1593	-8.10623	13.2346	-29.9315	20.0313	-4.66406	1.20823	-0.732991	-0.0390616	2.34262	-0.784359	1.70623	-1.14249	-0.0489011	1.54972	-2.44007	2.34262	-0.784359	1.70623	-1.14249	-0.0489011	1.54972	-2.44007	-1.77636e-15	18.461	-10.0933	8.30317	-0.323004	1.09469	0.0202033	1.71032	-1.21701	1.36866	0.739006	0.243577	0.206553	0.0135389	2.41308	-1.98903	-0.651362	-4.84288e-07	-2.03028e-07	-3.27826e-07	
623.13	-14.2063	30.5374	-20.635	4.32914	-1.26331	0.705063	0.0354026	2.34096	-0.784098	1.70349	-1.14331	-0.0496571	1.5544	-2.47254	-0.186443	0.0331402	-0.321627	-0.0917911	-0.0879764	0.479698	-3.25537	-24.5571	8.82149	-52.4521	-10.9673	-14.3051	12.6362	-9.05991	14.041	-30.443	20.5273	-4.35665	1.25382	-0.701101	-0.0360154	2.34185	-0.784247	1.70499	-1.14288	-0.0492477	1.55203	-2.45629	2.34185	-0.784247	1.70499	-1.14288	-0.0492477	1.55203	-2.45629	4.44089e-15	18.442	-10.0952	8.2972	-0.321211	1.09337	0.0185457	1.70486	-1.22444	1.37281	0.7511	0.244057	0.217957	0.0157297	2.39009	-2.10198	-0.617811	-2.5332e-07	-1.04308e-07	-5.96046e-08	
623.135	-14.7997	31.0458	-21.0756	4.11758	-1.29838	0.676668	0.0310257	2.33993	-0.783933	1.70173	-1.14376	-0.0501316	1.55685	-2.48883	-0.219583	0.0345707	-0.374556	-0.0925064	-0.0998974	0.495434	-3.26037	-33.1402	1.43051	-52.9289	-0.715256	-11.9209	15.7356	-5.00679	14.6225	-30.9053	20.9438	-4.168	1.28775	-0.681055	-0.0324236	2.34096	-0.784098	1.70349	-1.14331	-0.0496571	1.5544	-2.47254	2.34096	-0.784098	1.70349	-1.14331	-0.0496571	1.5544	-2.47254	8.88178e-16	18.4199	-10.0974	8.29009	-0.319473	1.09203	0.0169087	1.70617	-1.2381	1.38343	0.761257	0.245504	0.227253	0.0176427	2.3784	-2.20098	-0.599878	-2.68221e-07	-1.2666e-07	-7.45058e-09	
623.14	-15.2152	31.3755	-21.3798	3.96062	-1.32233	0.655856	0.0267063	2.33873	-0.783735	1.69969	-1.14424	-0.0506802	1.55937	-2.50516	-0.252485	0.0393391	-0.427961	-0.0965595	-0.115156	0.511885	-3.26705	-32.9018	4.76837	-53.4058	-4.05312	-15.2588	16.4509	-6.67572	14.9206	-31.0472	21.1217	-4.05099	1.30427	-0.671161	-0.0290323	2.33993	-0.783933	1.70173	-1.14376	-0.0501316	1.55685	-2.48883	2.33993	-0.783933	1.70173	-1.14376	-0.0501316	1.55685	-2.48883	1.77636e-15	18.3943	-10.0999	8.28198	-0.317773	1.0907	0.0152932	1.72668	-1.24491	1.39149	0.78366	0.246642	0.234394	0.018813	2.4008	-2.25566	-0.570289	-3.42727e-07	-1.71363e-07	-8.9407e-08	
623.145	-15.6802	31.7442	-21.7042	3.76861	-1.34645	0.629836	0.0221494	2.33739	-0.783505	1.69738	-1.14476	-0.0513129	1.56198	-2.52152	-0.28491	0.0407696	-0.484228	-0.0984669	-0.128746	0.528097	-3.27039	-32.4249	1.43051	-56.2668	-1.90735	-13.5899	16.2125	-3.33786	15.1943	-31.3282	21.3745	-3.99793	1.32137	-0.66645	-0.0251254	2.33873	-0.783735	1.69969	-1.14424	-0.0506802	1.55937	-2.50516	2.33873	-0.783735	1.69969	-1.14424	-0.0506802	1.55937	-2.50516	-1.77636e-15	18.3651	-10.1027	8.27284	-0.31612	1.08935	0.0136987	1.69046	-1.25854	1.39498	0.763698	0.246246	0.238655	0.020797	2.33041	-2.34631	-0.584993	-1.19209e-07	-1.2666e-07	3.94881e-07	
623.15	-15.6931	31.7327	-21.7292	3.75048	-1.34593	0.626598	0.0180486	2.33587	-0.783259	1.69478	-1.1453	-0.052026	1.56467	-2.5379	-0.318289	0.0498295	-0.540972	-0.10848	-0.149012	0.544786	-3.27754	-33.3786	9.05991	-56.7437	-10.0136	-20.2656	16.6893	-7.15256	15.4671	-31.3549	21.4559	-3.78406	1.32997	-0.637032	-0.0208072	2.33739	-0.783505	1.69738	-1.14476	-0.0513129	1.56198	-2.52152	2.33739	-0.783505	1.69738	-1.14476	-0.0513129	1.56198	-2.52152	-8.88178e-16	18.3326	-10.1058	8.26253	-0.314518	1.08798	0.012126	1.73898	-1.25053	1.39472	0.81465	0.24641	0.247848	0.0214013	2.39824	-2.37218	-0.509001	-2.83122e-07	-1.49012e-08	5.21541e-08	
623.155	-15.758	31.7705	-21.7814	3.68588	-1.34691	0.614084	0.013472	2.33418	-0.782982	1.6919	-1.14588	-0.0528278	1.56744	-2.5543	-0.353336	0.0548363	-0.599384	-0.113249	-0.165224	0.561953	-3.27969	-35.0475	5.00679	-58.4126	-4.76837	-16.2124	17.1661	-2.14577	15.7913	-31.7124	21.7406	-3.64507	1.34713	-0.610931	-0.015361	2.33587	-0.783259	1.69478	-1.1453	-0.052026	1.56467	-2.5379	2.33587	-0.783259	1.69478	-1.1453	-0.052026	1.56467	-2.5379	-1.77636e-15	18.2964	-10.1093	8.25117	-0.312958	1.08659	0.0105759	1.69412	-1.25377	1.3875	0.79744	0.244242	0.253593	0.023494	2.31184	-2.46802	-0.501595	-2.45869e-07	-2.23517e-08	-2.01166e-07	
623.16	-15.5785	31.5123	-21.6185	3.68419	-1.33256	0.611505	0.00956276	2.33232	-0.782678	1.68873	-1.14648	-0.0537155	1.5703	-2.57071	-0.387192	0.0660419	-0.658274	-0.123024	-0.18549	0.579596	-3.28231	-33.8554	11.2057	-58.8893	-9.77516	-20.2656	17.643	-2.6226	15.6601	-31.7714	21.7859	-3.7528	1.34309	-0.620562	-0.010864	2.33418	-0.782982	1.6919	-1.14588	-0.0528278	1.56744	-2.5543	2.33418	-0.782982	1.6919	-1.14588	-0.0528278	1.56744	-2.5543	-1.77636e-15	18.2567	-10.1129	8.23867	-0.311432	1.08518	0.00905167	1.71223	-1.26806	1.40074	0.810088	0.245817	0.256977	0.0243445	2.32958	-2.50532	-0.497443	-3.50177e-07	-2.98023e-08	-3.27826e-07	
623.165	-15.7104	31.7596	-21.8103	3.62899	-1.34076	0.593764	0.00391015	2.33027	-0.782354	1.68528	-1.14711	-0.0546887	1.57326	-2.58711	-0.424385	0.0665188	-0.712395	-0.124216	-0.20051	0.599146	-3.27682	-37.1933	0.476837	-54.121	-1.19209	-15.0204	19.5503	5.48363	15.6573	-31.738	21.7812	-3.68959	1.33895	-0.605936	-0.00613088	2.33232	-0.782678	1.68873	-1.14648	-0.0537155	1.5703	-2.57071	2.33232	-0.782678	1.68873	-1.14648	-0.0537155	1.5703	-2.57071	2.66454e-15	18.2136	-10.1168	8.22503	-0.309941	1.08374	0.00755251	1.66861	-1.26512	1.38833	0.7903	0.242617	0.258264	0.0257149	2.24897	-2.55427	-0.495399	-2.01166e-07	-5.58794e-08	1.19209e-07	
623.17	-15.5286	31.6477	-21.7313	3.66018	-1.32868	0.589765	-0.000761583	2.32804	-0.782003	1.68155	-1.14775	-0.055748	1.57631	-2.60348	-0.460148	0.0727177	-0.770092	-0.131369	-0.219107	0.617743	-3.27134	-35.7628	6.19888	-57.6973	-7.15256	-18.5966	18.5966	5.48363	15.5233	-31.7786	21.8087	-3.75061	1.33361	-0.603977	-0.000970318	2.33027	-0.782354	1.68528	-1.14711	-0.0546887	1.57326	-2.58711	2.33027	-0.782354	1.68528	-1.14711	-0.0546887	1.57326	-2.58711	0	18.167	-10.1208	8.2103	-0.308472	1.08228	0.00608087	1.67365	-1.27319	1.39362	0.798602	0.242733	0.261678	0.0266503	2.24425	-2.59443	-0.484004	-1.93715e-07	9.31323e-08	3.72529e-08	
623.175	-15.3003	31.6592	-21.7317	3.79843	-1.31903	0.600349	-0.00541004	2.32563	-0.781627	1.67753	-1.14843	-0.0568962	1.57945	-2.61981	-0.493526	0.0782013	-0.825882	-0.145197	-0.238657	0.635147	-3.26538	-33.3786	5.48363	-55.7899	-13.8283	-19.5503	17.4045	5.96046	15.4826	-31.723	21.7725	-3.65677	1.32609	-0.578989	0.00443519	2.32804	-0.782003	1.68155	-1.14775	-0.055748	1.57631	-2.60348	2.32804	-0.782003	1.68155	-1.14775	-0.055748	1.57631	-2.60348	-1.77636e-15	18.1169	-10.125	8.19448	-0.307026	1.08079	0.00463609	1.67396	-1.26352	1.38224	0.8151	0.240238	0.266238	0.0274254	2.23312	-2.62184	-0.438035	-2.45869e-07	1.63913e-07	-5.96046e-08	
623.18	-15.1149	31.4901	-21.6115	3.75114	-1.30587	0.578402	-0.0109076	2.32303	-0.781224	1.67323	-1.14913	-0.0581276	1.58269	-2.63609	-0.534773	0.0824928	-0.880957	-0.141382	-0.252008	0.655889	-3.24964	-41.2464	4.29153	-55.0747	3.8147	-13.3515	20.7424	15.7356	15.1422	-31.498	21.6143	-3.77764	1.30793	-0.588237	0.00858229	2.32563	-0.781627	1.67753	-1.14843	-0.0568962	1.57945	-2.61981	2.32563	-0.781627	1.67753	-1.14843	-0.0568962	1.57945	-2.61981	-1.77636e-15	18.0632	-10.1293	8.17758	-0.305588	1.07929	0.00322188	1.62078	-1.27078	1.37746	0.777223	0.237846	0.262803	0.028537	2.13653	-2.65563	-0.475358	-2.30968e-07	1.22935e-07	-1.56462e-07	
623.185	-14.7607	31.4196	-21.536	3.91693	-1.2883	0.587786	-0.0157462	2.32025	-0.780805	1.66866	-1.14985	-0.0594411	1.58603	-2.65229	-0.570059	0.0865459	-0.937462	-0.153065	-0.272036	0.674963	-3.2351	-35.2859	4.05312	-56.5052	-11.6825	-20.0272	19.0735	14.5435	14.9905	-31.4608	21.5807	-3.77626	1.29776	-0.573664	0.0139967	2.32303	-0.781224	1.67323	-1.14913	-0.0581276	1.58269	-2.63609	2.32303	-0.781224	1.67323	-1.14913	-0.0581276	1.58269	-2.63609	-1.77636e-15	18.0063	-10.1337	8.15954	-0.304159	1.07776	0.00183863	1.59785	-1.26646	1.36715	0.772605	0.235113	0.26469	0.0294686	2.08612	-2.68951	-0.457902	-3.20375e-07	1.15484e-07	-2.01166e-07	
