392.395	1.512	-9.76578	-0.526853	4.91254	0.0101156	-1.47839	-0.108788	-0.76122	0.260054	-0.961513	-0.321826	-2.70725	3.40313	-2.97293	-0.0603199	0.0178814	-0.16284	-0.0257492	0.10252	-0.026226	-1.13177	-197.649	70.5719	-204.563	-14.0667	737.429	-63.1809	4398.35	0.0617561	10.8156	1.25812	-3.9044	0.225341	1.53185	0.0815209	-2.82311	0.423497	-2.11608	-0.782701	0.772045	0.596922	-1.699	-2.82311	0.423497	-2.11608	-0.782701	0.772045	0.596922	-1.699	2.22045e-16	-10.7633	-1.23898	3.95503	-0.22738	-1.54291	-0.0947817	-0.474624	-0.999043	-0.351375	0.102533	-0.132953	-0.167603	-0.00229989	-1.23565	-0.212371	1.4601	1.63913e-07	-3.57628e-07	1.78814e-07	
392.4	1.27549	-10.2184	-0.660367	4.82868	-0.0221137	-1.47806	-0.106541	-0.761246	0.260155	-0.962432	-0.321909	-2.70686	3.40301	-2.97857	-0.027895	0.0197887	-0.158072	-0.030756	0.084877	-0.0226498	-1.1282	32.4249	1.90735	4.76837	-5.00679	-17.643	3.57628	3.57628	-0.580427	10.0935	0.904743	-4.08058	0.111674	1.45965	0.0936881	-0.76122	0.260054	-0.961513	-0.321826	-2.70725	3.40313	-2.97293	-0.76122	0.260054	-0.961513	-0.321826	-2.70725	3.40313	-2.97293	1.11022e-15	-10.7625	-1.24022	3.95354	-0.227172	-1.5424	-0.094385	-0.494404	-0.896834	-0.347165	0.0236946	-0.134691	-0.152726	0.000239295	-1.24235	-0.348255	1.33498	8.9407e-08	-8.9407e-08	5.96046e-08	
392.405	1.14219	-9.81158	-0.650444	4.43771	-0.0191602	-1.46975	-0.10117	-0.761271	0.260229	-0.963254	-0.322011	-2.7065	3.40297	-2.9842	-0.000953674	0.0138283	-0.157356	-0.0243187	0.0686646	-0.00143051	-1.12748	26.9413	-5.96046	0.715256	6.4373	-16.2125	21.2193	0.715256	-1.0078	9.92383	0.714809	-4.37147	0.0409142	1.46747	0.0997187	-0.761246	0.260155	-0.962432	-0.321909	-2.70686	3.40301	-2.97857	-0.761246	0.260155	-0.962432	-0.321909	-2.70686	3.40301	-2.97857	2.22045e-16	-10.7614	-1.24129	3.9523	-0.226918	-1.54186	-0.0939977	-0.497572	-0.852168	-0.342753	-0.00422753	-0.133824	-0.153667	0.000987446	-1.22174	-0.431772	1.34615	7.45058e-08	-3.12924e-07	8.9407e-08	
392.41	1.20656	-9.49226	-0.581487	4.31201	0.0041221	-1.4645	-0.0998148	-0.761199	0.260298	-0.963978	-0.322168	-2.70618	3.40299	-2.9899	0.0171661	0.00214577	-0.142336	-0.0362396	0.0627041	0.0100136	-1.13916	18.1198	-11.6825	15.0204	-11.9209	-5.96046	11.4441	-11.6825	-1.18274	10.0437	0.663537	-4.56054	0.0185389	1.47834	0.102813	-0.761271	0.260229	-0.963254	-0.322011	-2.7065	3.40297	-2.9842	-0.761271	0.260229	-0.963254	-0.322011	-2.7065	3.40297	-2.9842	2.22045e-16	-10.761	-1.24239	3.95187	-0.226651	-1.54127	-0.0936169	-0.490554	-0.818578	-0.335075	-0.0153314	-0.130882	-0.157226	0.00116844	-1.18247	-0.488276	1.37942	7.45058e-08	-2.68221e-07	2.98023e-08	
392.415	1.29731	-9.85573	-0.591131	4.53885	0.00925554	-1.47629	-0.102891	-0.76103	0.260314	-0.964627	-0.322411	-2.70588	3.40307	-2.99565	0.0202656	-0.00452995	-0.102282	-0.0572205	0.0658035	0.0197887	-1.16324	3.09944	-6.67572	40.0543	-20.9808	3.09944	9.77516	-24.0803	-0.745691	10.0168	0.812338	-4.07926	0.064102	1.47026	0.094889	-0.761199	0.260298	-0.963978	-0.322168	-2.70618	3.40299	-2.9899	-0.761199	0.260298	-0.963978	-0.322168	-2.70618	3.40299	-2.9899	2.22045e-16	-10.7599	-1.24339	3.95223	-0.226293	-1.54064	-0.0932449	-0.469316	-0.870599	-0.332068	0.0344306	-0.127505	-0.15942	-0.000120267	-1.16555	-0.369741	1.39569	5.96046e-08	-1.3411e-07	2.98023e-08	
392.42	1.1509	-9.65122	-0.609016	4.26233	0.00679571	-1.46913	-0.0989722	-0.760731	0.260271	-0.965218	-0.322731	-2.7056	3.40321	-3.0015	0.0700951	-0.0138283	-0.121355	-0.0710487	0.0565052	0.0288486	-1.17135	49.8295	-9.29832	-19.0735	-13.8283	-9.29833	9.05991	-8.10623	-0.911084	10.3245	0.787334	-4.34557	0.0480457	1.4849	0.0988763	-0.76103	0.260314	-0.964627	-0.322411	-2.70588	3.40307	-2.99565	-0.76103	0.260314	-0.964627	-0.322411	-2.70588	3.40307	-2.99565	2.22045e-16	-10.7581	-1.24425	3.95321	-0.225841	-1.53997	-0.0928779	-0.521587	-0.889443	-0.358882	-0.00894933	-0.140124	-0.153052	0.00173463	-1.29169	-0.421402	1.34163	4.47035e-08	-2.08616e-07	1.19209e-07	
392.425	0.998494	-10.0031	-0.708083	4.25202	-0.0198683	-1.48115	-0.0980429	-0.760319	0.26018	-0.965709	-0.323138	-2.70531	3.4034	-3.00747	0.099659	-0.0221729	-0.0970364	-0.0917911	0.0584125	0.0445843	-1.20425	29.5639	-8.34465	24.3187	-20.7424	1.90735	15.7356	-32.9018	-1.13168	9.86059	0.643771	-4.32745	0.00172975	1.47868	0.0995715	-0.760731	0.260271	-0.965218	-0.322731	-2.7056	3.40321	-3.0015	-0.760731	0.260271	-0.965218	-0.322731	-2.7056	3.40321	-3.0015	0	-10.7559	-1.245	3.95508	-0.22528	-1.53926	-0.0925169	-0.518821	-0.879525	-0.356419	-0.0117667	-0.139054	-0.152838	0.00189398	-1.28069	-0.430931	1.34029	1.49012e-08	-2.68221e-07	1.19209e-07	
392.43	1.04699	-10.0535	-0.69117	4.29593	-0.009401	-1.47551	-0.0982719	-0.759744	0.260031	-0.966147	-0.323648	-2.70501	3.40359	-3.01356	0.120401	-0.0319481	-0.082016	-0.114202	0.0634193	0.0393391	-1.22619	20.7424	-9.77516	15.0204	-22.4113	5.00679	-5.24521	-21.9345	-0.955933	10.2517	0.751606	-4.31133	0.0285038	1.48218	0.0982855	-0.760319	0.26018	-0.965709	-0.323138	-2.70531	3.4034	-3.00747	-0.760319	0.26018	-0.965709	-0.323138	-2.70531	3.4034	-3.00747	4.44089e-16	-10.753	-1.24567	3.95786	-0.224603	-1.53852	-0.0921581	-0.51979	-0.876814	-0.356688	-0.0140232	-0.138986	-0.154146	0.00204133	-1.27865	-0.444296	1.35219	1.49012e-08	-2.68221e-07	8.9407e-08	
392.435	0.842273	-9.82132	-0.733995	3.96684	-0.0245158	-1.46938	-0.0930731	-0.759015	0.259824	-0.966535	-0.324293	-2.7047	3.40383	-3.01977	0.171185	-0.0464916	-0.0844002	-0.132322	0.0600815	0.0493526	-1.25122	50.7831	-14.5435	-2.38419	-18.1198	-3.33786	10.0136	-25.034	-1.14432	9.80923	0.620576	-4.26946	-0.0142164	1.47338	0.0985295	-0.759744	0.260031	-0.966147	-0.323648	-2.70501	3.40359	-3.01356	-0.759744	0.260031	-0.966147	-0.323648	-2.70501	3.40359	-3.01356	-2.22045e-16	-10.7496	-1.24634	3.96187	-0.2238	-1.53773	-0.0918085	-0.510685	-0.848406	-0.348963	-0.0202441	-0.135843	-0.154692	0.00217409	-1.24302	-0.47386	1.35789	-1.49012e-08	-1.3411e-07	8.9407e-08	
392.44	0.65905	-10.2044	-0.846505	3.9631	-0.0535635	-1.47598	-0.0918943	-0.758113	0.259556	-0.966846	-0.325073	-2.70438	3.4041	-3.02614	0.218153	-0.0576973	-0.0741482	-0.164032	0.0588894	0.0522137	-1.28245	46.9685	-11.2057	10.252	-31.7097	-1.19209	2.86102	-31.2327	-0.964289	10.0923	0.724669	-4.22201	0.0165016	1.48159	0.0966637	-0.759015	0.259824	-0.966535	-0.324293	-2.7047	3.40383	-3.01977	-0.759015	0.259824	-0.966535	-0.324293	-2.7047	3.40383	-3.01977	2.22045e-16	-10.7458	-1.24698	3.96717	-0.222858	-1.53688	-0.0914655	-0.539509	-0.903771	-0.369963	-0.0193513	-0.144121	-0.150888	0.00274934	-1.33831	-0.428977	1.32279	2.98023e-08	-1.3411e-07	8.9407e-08	
