776.875	0.992006	6.30093	-6.98001	7.75501	0.502482	0.830983	0.15937	2.1744	-1.20859	0.319952	-2.14544	1.51244	1.90661	2.90501	-0.152111	-0.0121593	0.0250339	0.0498295	-0.217915	-0.22769	0.991583	-256.3	-45.2995	36.2396	118.017	-132.799	-313.759	2847.19	-0.334498	-5.90124	5.63497	-8.21193	-0.443139	-0.728789	-0.142503	-2.53713	-1.2764	1.87397	-0.207269	-1.22339	3.15321	-2.88053	-2.53713	-1.2764	1.87397	-0.207269	-1.22339	3.15321	-2.88053	8.88178e-16	6.05413	-5.17476	8.15779	0.411065	0.703153	0.163099	-0.134808	0.0732771	-0.91589	-0.265719	-0.0277086	0.141071	-0.00927637	1.57245	1.21641	-0.328976	7.45058e-08	-2.04891e-08	-4.17233e-07	
776.88	0.739944	6.71212	-7.13276	7.74724	0.499627	0.862033	0.161735	2.17373	-1.20865	0.320052	-2.14523	1.5114	1.90554	2.90991	-0.123978	-0.0107288	0.0162125	0.0391006	-0.202417	-0.207186	0.973463	28.1334	1.43051	-8.82149	-10.7288	15.4972	20.504	-18.1198	-0.83774	-6.54485	7.06829	-7.75162	-0.500416	-0.849429	-0.160767	2.1744	-1.20859	0.319952	-2.14544	1.51244	1.90661	2.90501	2.1744	-1.20859	0.319952	-2.14544	1.51244	1.90661	2.90501	-1.55431e-15	6.05793	-5.1783	8.15489	0.412584	0.70536	0.163167	-0.118979	0.0465167	-0.876908	-0.283259	-0.0311511	0.128215	-0.010951	1.5997	1.15175	-0.458826	5.58794e-08	-2.98023e-08	-8.9407e-08	
776.885	0.544237	6.96699	-7.25116	7.78293	0.496819	0.886783	0.163681	2.17318	-1.20868	0.320103	-2.14505	1.51044	1.90455	2.91472	-0.100613	-0.0038147	0.0064373	0.0329018	-0.187635	-0.191689	0.954628	23.365	6.91414	-9.77516	-6.19888	14.782	15.4972	-18.8351	-0.606809	-6.91824	7.1986	-7.73674	-0.497023	-0.876601	-0.162726	2.17373	-1.20865	0.320052	-2.14523	1.5114	1.90554	2.90991	2.17373	-1.20865	0.320052	-2.14523	1.5114	1.90554	2.90991	-6.66134e-16	6.0608	-5.18093	8.15266	0.413985	0.707344	0.163235	-0.112646	0.0309652	-0.879935	-0.277139	-0.0308669	0.126908	-0.0111478	1.63282	1.13404	-0.472629	6.70552e-08	-5.58794e-08	-1.19209e-07	
776.89	0.354879	7.25075	-7.3257	7.77371	0.492919	0.90581	0.165117	2.17274	-1.20868	0.320098	-2.14489	1.50953	1.90362	2.91944	-0.0817776	0.00309944	-0.00572205	0.0302792	-0.178337	-0.183821	0.936031	18.8351	6.91414	-12.1593	-2.62261	9.29832	7.86781	-18.5966	-0.411848	-7.20268	7.30622	-7.74069	-0.493917	-0.899749	-0.164407	2.17318	-1.20868	0.320103	-2.14505	1.51044	1.90455	2.91472	2.17318	-1.20868	0.320103	-2.14505	1.51044	1.90455	2.91472	1.11022e-15	6.06276	-5.18257	8.15102	0.415307	0.709141	0.163301	-0.110683	0.0232375	-0.892354	-0.275646	-0.030896	0.127903	-0.0113167	1.66814	1.13769	-0.480313	-4.84288e-08	1.41561e-07	-8.9407e-08	
776.895	0.194457	7.49466	-7.40159	7.76308	0.48981	0.923237	0.166286	2.17237	-1.20864	0.320034	-2.14474	1.50866	1.90271	2.92406	-0.067234	0.0116825	-0.0181198	0.030756	-0.172138	-0.180721	0.916243	14.5435	8.58307	-12.3978	0.476837	6.19888	3.09944	-19.7887	-0.263427	-7.38501	7.38472	-7.77996	-0.49159	-0.917689	-0.165945	2.17274	-1.20868	0.320098	-2.14489	1.50953	1.90362	2.91944	2.17274	-1.20868	0.320098	-2.14489	1.50953	1.90362	2.91944	2.22045e-16	6.06371	-5.18322	8.14997	0.416579	0.71078	0.163366	-0.109752	0.0195057	-0.898739	-0.277279	-0.0312495	0.128113	-0.0115171	1.68914	1.1408	-0.491519	0	7.82311e-08	-4.47035e-08	
776.9	0.0696799	7.65837	-7.46503	7.78978	0.487792	0.937973	0.167509	2.17207	-1.20855	0.319905	-2.14458	1.50781	1.90181	2.92858	-0.0560284	0.0221729	-0.0309944	0.0324249	-0.166655	-0.181437	0.895739	11.2057	10.4904	-12.8746	1.66893	5.48363	-0.715256	-20.504	-0.134796	-7.54008	7.43376	-7.80634	-0.488948	-0.930867	-0.167061	2.17237	-1.20864	0.320034	-2.14474	1.50866	1.90271	2.92406	2.17237	-1.20864	0.320034	-2.14474	1.50866	1.90271	2.92406	-1.9984e-15	6.06366	-5.18282	8.14945	0.41783	0.712287	0.163429	-0.10757	0.0150007	-0.896527	-0.276834	-0.0313991	0.126946	-0.0116527	1.69602	1.13267	-0.501248	-4.09782e-08	1.45286e-07	-1.19209e-07	
776.905	-0.0414152	7.79787	-7.48641	7.7938	0.485064	0.947133	0.168214	2.17182	-1.20841	0.319705	-2.14441	1.50698	1.90088	2.933	-0.0476837	0.0343323	-0.0455379	0.0376701	-0.166178	-0.187159	0.874996	8.34465	12.1593	-14.5435	5.24521	0.476837	-5.72205	-20.7424	0.00241694	-7.76236	7.48488	-7.78504	-0.486387	-0.94436	-0.16798	2.17207	-1.20855	0.319905	-2.14458	1.50781	1.90181	2.92858	2.17207	-1.20855	0.319905	-2.14458	1.50781	1.90181	2.92858	-4.44089e-16	6.0627	-5.18134	8.14938	0.419085	0.713694	0.163489	-0.105481	0.00880138	-0.901062	-0.273886	-0.0312312	0.126964	-0.011718	1.71363	1.1288	-0.504284	-5.58794e-08	1.2666e-07	0	
776.91	-0.136317	7.92768	-7.51205	7.79356	0.482866	0.955749	0.168786	2.1716	-1.2082	0.319435	-2.1442	1.50615	1.89992	2.9373	-0.0422001	0.04673	-0.0600815	0.0443459	-0.166893	-0.195742	0.852823	5.48363	12.3978	-14.5435	6.67572	-0.715256	-8.58307	-22.1729	0.113609	-7.9176	7.50525	-7.77835	-0.483488	-0.953461	-0.168633	2.17182	-1.20841	0.319705	-2.14441	1.50698	1.90088	2.933	2.17182	-1.20841	0.319705	-2.14441	1.50698	1.90088	2.933	1.33227e-15	6.06071	-5.17879	8.14976	0.420363	0.715016	0.163546	-0.108075	0.00883874	-0.923582	-0.274736	-0.0312821	0.130606	-0.0117538	1.74915	1.15339	-0.498848	-2.98023e-08	1.37836e-07	-5.96046e-08	
776.915	-0.206273	7.98819	-7.53334	7.81467	0.481106	0.963233	0.169226	2.1714	-1.20792	0.319091	-2.14395	1.50531	1.89891	2.9415	-0.0386238	0.0612736	-0.074625	0.0526905	-0.168085	-0.207424	0.831127	3.57627	14.5435	-14.5435	8.34465	-1.19209	-11.6825	-21.6961	0.200521	-8.02936	7.5167	-7.77534	-0.480878	-0.960178	-0.169016	2.1716	-1.2082	0.319435	-2.1442	1.50615	1.89992	2.9373	2.1716	-1.2082	0.319435	-2.1442	1.50615	1.89992	2.9373	-2.22045e-16	6.0577	-5.17514	8.15058	0.421683	0.716273	0.163599	-0.105881	0.0056638	-0.915232	-0.273653	-0.0313568	0.128622	-0.0118291	1.74261	1.13972	-0.506366	-9.68575e-08	1.8999e-07	-7.45058e-08	
776.92	-0.282781	8.09071	-7.5227	7.81014	0.479144	0.967211	0.169579	2.17121	-1.20758	0.318669	-2.14367	1.50445	1.89783	2.94559	-0.036478	0.0743866	-0.0905991	0.061512	-0.17333	-0.221729	0.808001	2.14577	13.113	-15.974	8.82149	-5.24521	-14.3051	-23.1266	0.250224	-8.03728	7.52072	-7.82659	-0.480321	-0.965016	-0.169597	2.1714	-1.20792	0.319091	-2.14395	1.50531	1.89891	2.9415	2.1714	-1.20792	0.319091	-2.14395	1.50531	1.89891	2.9415	-6.66134e-16	6.05375	-5.17037	8.15175	0.423062	0.717488	0.163649	-0.107642	0.00929114	-0.916422	-0.277091	-0.0317848	0.128798	-0.0118983	1.74088	1.14626	-0.509735	-9.68575e-08	2.12342e-07	0	
