542.985	-0.235924	7.69734	-2.00489	0.291469	-0.525132	-1.43989	-0.0459916	1.39712	-0.400194	1.12379	-0.402207	2.65994	3.16852	-0.314118	-0.0321865	-0.0245571	-0.147104	-0.00953674	0.036478	-0.0607967	-0.603676	54.3594	-40.0543	-179.768	36.9549	-24.7955	-203.609	-1733.06	-0.093558	-6.54125	1.75187	-0.656975	0.480399	1.48339	0.0369853	0.706593	-0.819307	-2.82359	-0.960793	1.85221	1.47853	0.451037	0.706593	-0.819307	-2.82359	-0.960793	1.85221	1.47853	0.451037	-4.44089e-16	7.51626	-2.25412	0.895685	-0.657419	-1.49343	-0.0569614	0.142012	-0.196576	-0.0323971	0.341812	-0.0407655	-0.223235	-0.0015612	-0.0899392	-0.602153	1.77376	1.3411e-07	-8.9407e-08	8.9407e-08	
542.99	-0.903333	10.1957	-2.58322	-0.406588	-0.634542	-1.34468	-0.0662481	1.39694	-0.400301	1.12311	-0.402265	2.66014	3.16825	-0.317168	-0.0383854	-0.0202656	-0.118494	-0.00882149	0.036478	-0.0555515	-0.614166	-6.19888	4.29153	28.6102	0.715256	0	5.24521	-10.4904	0.570248	-8.81154	2.24406	0.0706877	0.568418	1.40071	0.0547282	1.39712	-0.400194	1.12379	-0.402207	2.65994	3.16852	-0.314118	1.39712	-0.400194	1.12379	-0.402207	2.65994	3.16852	-0.314118	4.44089e-16	7.51524	-2.25396	0.892962	-0.657202	-1.49346	-0.0570822	0.135783	-0.260865	0.014309	0.292604	-0.021979	-0.226237	0.000583817	-0.273144	-0.651625	1.74236	1.93715e-07	-9.68575e-08	1.49012e-07	
542.995	-1.49794	11.8713	-2.89571	-1.11773	-0.68159	-1.27403	-0.0786358	1.39677	-0.400373	1.12251	-0.402333	2.66033	3.16801	-0.32024	-0.0317097	-0.00858307	-0.123501	-0.0123978	0.0362396	-0.0455379	-0.612497	6.67572	11.6825	-5.00679	-3.57628	-0.238419	10.0136	1.66893	1.13511	-11.2166	2.85186	0.599226	0.693821	1.31608	0.0753718	1.39694	-0.400301	1.12311	-0.402265	2.66014	3.16825	-0.317168	1.39694	-0.400301	1.12311	-0.402265	2.66014	3.16825	-0.317168	-4.44089e-16	7.51353	-2.25376	0.890887	-0.657023	-1.49356	-0.057198	0.124155	-0.331205	0.0707726	0.228248	0.000663016	-0.236408	0.00312	-0.528604	-0.7086	1.77221	1.19209e-07	1.41561e-07	-5.96046e-08	
543	-1.94219	13.6003	-3.31721	-1.55199	-0.767274	-1.2126	-0.0933257	1.39655	-0.400393	1.12194	-0.402428	2.6605	3.16782	-0.323277	-0.0443459	0.00119209	-0.112295	-0.0209808	0.0274181	-0.0367165	-0.602722	-12.6362	9.77516	11.2057	-8.58307	-8.82149	8.82148	9.77516	1.74522	-12.968	3.18873	1.32365	0.746601	1.23968	0.0886113	1.39677	-0.400373	1.12251	-0.402333	2.66033	3.16801	-0.32024	1.39677	-0.400373	1.12251	-0.402333	2.66033	3.16801	-0.32024	-4.44089e-16	7.51037	-2.25342	0.889571	-0.65687	-1.49373	-0.0573031	0.107885	-0.374745	0.115701	0.163978	0.0195446	-0.241036	0.00510289	-0.745287	-0.730988	1.77928	2.23517e-07	1.63913e-07	8.9407e-08	
543.005	-2.33085	15.0087	-3.6523	-1.94726	-0.834853	-1.16456	-0.105282	1.39629	-0.40034	1.1214	-0.402557	2.6606	3.16768	-0.326244	-0.0579357	0.0150204	-0.104189	-0.0286102	0.0112057	-0.0216961	-0.586748	-13.5899	13.8283	8.10623	-7.62939	-16.2125	15.0204	15.974	2.15644	-14.3539	3.49806	1.7716	0.80497	1.18547	0.099965	1.39655	-0.400393	1.12194	-0.402428	2.6605	3.16782	-0.323277	1.39655	-0.400393	1.12194	-0.402428	2.6605	3.16782	-0.323277	8.88178e-16	7.50501	-2.25283	0.889114	-0.65672	-1.49399	-0.0573945	0.104364	-0.456079	0.170387	0.115902	0.0405542	-0.253584	0.00762689	-0.974345	-0.808591	1.8167	-1.49012e-08	2.83122e-07	8.9407e-08	
543.01	-2.69908	15.9711	-3.81564	-2.41159	-0.855237	-1.11743	-0.11205	1.39597	-0.400223	1.12081	-0.402732	2.66062	3.16756	-0.329091	-0.0703335	0.0290871	-0.130415	-0.036478	0.0038147	-0.0183582	-0.556707	-12.3978	14.0667	-26.2261	-7.86781	-7.39098	3.33786	30.0407	2.59754	-15.6556	3.75195	2.2838	0.844903	1.13004	0.109647	1.39629	-0.40034	1.1214	-0.402557	2.6606	3.16768	-0.326244	1.39629	-0.40034	1.1214	-0.402557	2.6606	3.16768	-0.326244	0	7.49739	-2.252	0.889372	-0.656552	-1.49431	-0.0574726	0.0717547	-0.387558	0.163514	0.062824	0.0414459	-0.244272	0.00706801	-1.0353	-0.701837	1.81106	3.12924e-07	1.2666e-07	-1.19209e-07	
543.015	-2.99309	17.1645	-4.12774	-2.675	-0.922944	-1.07106	-0.122939	1.39556	-0.400038	1.12022	-0.402958	2.66054	3.16747	-0.331799	-0.0879764	0.043869	-0.125647	-0.0503063	-0.0224113	-0.0157356	-0.52762	-17.643	14.782	4.76837	-13.8283	-26.226	2.6226	29.0871	2.84841	-16.6841	4.02118	2.51391	0.903547	1.0924	0.119037	1.39597	-0.400223	1.12081	-0.402732	2.66062	3.16756	-0.329091	1.39597	-0.400223	1.12081	-0.402732	2.66062	3.16756	-0.329091	-4.44089e-16	7.48742	-2.25095	0.890503	-0.65638	-1.49469	-0.057537	0.08491	-0.482107	0.208411	0.0505257	0.0572616	-0.25334	0.00928419	-1.16478	-0.804411	1.79747	1.63913e-07	2.98023e-07	8.9407e-08	
543.02	-3.1627	17.6255	-4.22332	-2.8727	-0.940519	-1.05364	-0.126822	1.39503	-0.399757	1.11953	-0.403255	2.66038	3.16745	-0.334314	-0.111341	0.0619888	-0.148535	-0.0622272	-0.043869	-0.00357628	-0.484705	-23.365	18.1198	-22.8882	-11.9209	-21.4577	12.1593	42.9154	2.9783	-17.2153	4.16214	2.63923	0.934774	1.07383	0.124009	1.39556	-0.400038	1.12022	-0.402958	2.66054	3.16747	-0.331799	1.39556	-0.400038	1.12022	-0.402958	2.66054	3.16747	-0.331799	0	7.4738	-2.24949	0.89257	-0.65617	-1.4952	-0.0575771	0.0962859	-0.491037	0.201657	0.0733356	0.0540263	-0.24519	0.00908314	-1.07901	-0.813169	1.71051	1.49012e-07	-1.86265e-07	-1.49012e-07	
543.025	-3.20285	17.8332	-4.31048	-2.86795	-0.968233	-1.05019	-0.130126	1.39439	-0.399399	1.11882	-0.40362	2.66007	3.16744	-0.336637	-0.139952	0.0810623	-0.173807	-0.0803471	-0.0581741	0.00715256	-0.439882	-28.6102	19.0735	-25.2724	-18.1198	-14.3051	10.7288	44.8227	3.1869	-18.2399	4.47306	2.76664	1.01027	1.03797	0.134621	1.39503	-0.399757	1.11953	-0.403255	2.66038	3.16745	-0.334314	1.39503	-0.399757	1.11953	-0.403255	2.66038	3.16745	-0.334314	0	7.45743	-2.2478	0.895643	-0.655952	-1.49576	-0.0576029	0.0767	-0.4785	0.215985	0.0282228	0.0612674	-0.247524	0.00959784	-1.20071	-0.780186	1.75131	3.42727e-07	1.11759e-07	-1.19209e-07	
543.03	-3.40762	18.8648	-4.61099	-3.00776	-1.03655	-1.01704	-0.139984	1.39363	-0.398962	1.11798	-0.40406	2.65964	3.16747	-0.338724	-0.165701	0.0958443	-0.166178	-0.0956058	-0.0989437	0.014782	-0.400782	-25.7492	14.782	7.62939	-15.2588	-40.7696	7.62939	39.1006	3.46805	-18.9438	4.58209	3.12571	1.01912	1.00718	0.138985	1.39439	-0.399399	1.11882	-0.40362	2.66007	3.16744	-0.336637	1.39439	-0.399399	1.11882	-0.40362	2.66007	3.16744	-0.336637	8.88178e-16	7.43768	-2.24574	0.899478	-0.655687	-1.49639	-0.0576075	0.0949034	-0.612161	0.280591	0.0104093	0.0837509	-0.264911	0.0127561	-1.40387	-0.928553	1.77339	7.45058e-08	1.78814e-07	5.96046e-08	
