357.15	3.82008	23.6215	-5.78441	2.02242	-0.484359	-0.948998	-0.0574232	0.210513	-1.52317	1.55479	-0.46586	-1.36332	1.63422	1.64686	-0.0255108	0.0119209	-0.345945	-0.026226	0.226974	0.429869	3.92675	-72.7177	60.0815	-395.775	28.3718	296.354	444.412	4512.31	-1.14062	-27.7271	6.74331	-0.579052	0.409331	1.21969	0.0494181	-0.544856	0.265074	-1.33043	-1.75894	1.52684	3.03845	-1.28849	-0.544856	0.265074	-1.33043	-1.75894	1.52684	3.03845	-1.28849	-6.66134e-16	29.0176	-7.01487	-0.0444246	-0.360523	-1.3019	-0.0255321	-0.0353028	1.30022	-0.376819	-0.0167372	-0.0171065	-0.0932562	-0.00909077	-0.512403	0.0828671	1.78162	8.60542e-07	8.23289e-07	-1.78814e-07	
357.155	3.08837	26.685	-6.56856	1.60355	-0.486428	-1.15154	-0.0552556	0.210391	-1.52311	1.55316	-0.465986	-1.36234	1.63618	1.66639	-0.0202656	0.00667572	-0.3016	-0.0166893	0.169039	0.407934	3.86691	5.24521	-5.24521	44.3458	9.53674	-57.9357	-21.9345	-59.8431	-4.31371	-25.2609	6.23486	-2.27875	0.521324	1.02642	0.0629156	0.210513	-1.52317	1.55479	-0.46586	-1.36332	1.63422	1.64686	0.210513	-1.52317	1.55479	-0.46586	-1.36332	1.63422	1.64686	-5.55112e-17	29.015	-7.01721	-0.0644944	-0.362092	-1.30091	-0.0258306	0.0622845	1.07169	-0.320655	0.0432282	-0.0285446	-0.0505929	-0.0125205	-0.795726	-0.0189707	1.52839	4.54485e-07	8.79169e-07	-2.98023e-08	
357.16	2.70302	28.4771	-7.01576	1.36067	-0.488647	-1.24739	-0.0557227	0.21028	-1.52308	1.55164	-0.466058	-1.36155	1.63804	1.68561	-0.0195503	0.0064373	-0.30303	-0.00786781	0.145197	0.345468	3.82829	0.715254	-0.238419	-1.43051	8.82149	-23.8418	-62.4657	-38.6238	-4.3163	-27.4349	6.80391	-2.23793	0.533595	1.16416	0.0639347	0.210391	-1.52311	1.55316	-0.465986	-1.36234	1.63618	1.66639	0.210391	-1.52311	1.55316	-0.465986	-1.36234	1.63618	1.66639	-5.55112e-16	29.0126	-7.01883	-0.0834642	-0.363611	-1.3	-0.0261038	0.319113	1.33637	-0.4261	0.196201	-0.0587232	-0.0652807	-0.0180413	-0.988505	-0.328747	1.91579	1.41934e-06	1.04308e-06	9.53674e-07	
357.165	1.98615	30.9171	-7.63522	0.940523	-0.481963	-1.42557	-0.051891	0.210184	-1.52305	1.55016	-0.466072	-1.3609	1.63986	1.70444	-0.0150204	0.0100136	-0.278711	0.000476837	0.106335	0.35882	3.74079	4.52995	3.57628	24.3187	8.34465	-38.8622	13.3514	-87.4996	-1.81739	-30.316	7.46022	-0.851315	0.468453	1.38562	0.0501566	0.21028	-1.52308	1.55164	-0.466058	-1.36155	1.63804	1.68561	0.21028	-1.52308	1.55164	-0.466058	-1.36155	1.63804	1.68561	-1.11022e-15	29.0106	-7.01969	-0.101878	-0.365062	-1.29919	-0.0263499	-0.273029	1.32874	-0.360345	-0.161363	0.00463681	-0.0946262	-0.00631021	-0.505296	0.383251	1.80966	2.6077e-07	6.81728e-07	-6.85453e-07	
357.17	1.80916	31.3893	-7.75027	0.849338	-0.482418	-1.44516	-0.052926	0.210098	-1.52299	1.54873	-0.466076	-1.3604	1.64142	1.72304	-0.00572205	0.027895	-0.293255	-0.0140667	0.0975132	0.316858	3.68285	9.29832	17.8814	-14.5435	-14.5435	-8.82149	-41.9617	-57.9357	-2.20336	-31.3286	7.74142	-1.02143	0.493185	1.43103	0.054527	0.210184	-1.52305	1.55016	-0.466072	-1.3609	1.63986	1.70444	0.210184	-1.52305	1.55016	-0.466072	-1.3609	1.63986	1.70444	5.55112e-17	29.0084	-7.02037	-0.119596	-0.366536	-1.29826	-0.0265989	-0.136773	1.44419	-0.409069	-0.0804759	-0.0118963	-0.0967836	-0.00958015	-0.65022	0.22218	1.98913	8.60542e-07	8.56817e-07	-2.98023e-07	
357.175	0.872742	34.5599	-8.54484	0.276736	-0.474657	-1.66774	-0.0476399	0.210039	-1.52288	1.54728	-0.466048	-1.35996	1.64302	1.74118	-0.00691414	0.0188351	-0.287294	0.00953674	0.0836849	0.333071	3.58629	-1.19209	-9.0599	5.96046	23.6034	-13.8283	16.2125	-96.5595	-0.963288	-34.1739	8.44569	-0.336052	0.47464	1.6375	0.0481148	0.210098	-1.52299	1.54873	-0.466076	-1.3604	1.64142	1.72304	0.210098	-1.52299	1.54873	-0.466076	-1.3604	1.64142	1.72304	9.99201e-16	29.0063	-7.02058	-0.13741	-0.367929	-1.29742	-0.0268221	-0.368758	1.56694	-0.420141	-0.221631	0.0109405	-0.118904	-0.00547964	-0.486337	0.503142	2.11675	3.8743e-07	6.48201e-07	-8.34465e-07	
357.18	1.18479	34.0143	-8.41199	0.434644	-0.480647	-1.61735	-0.0510699	0.210003	-1.52272	1.54586	-0.466018	-1.35963	1.64454	1.75899	-0.00452995	0.0529289	-0.294924	-0.00429153	0.0674725	0.274897	3.55244	2.38419	34.0939	-7.62939	-13.8283	-16.2125	-58.1741	-33.8554	-0.710923	-35.2014	8.70626	-0.168745	0.473903	1.70709	0.0474547	0.210039	-1.52288	1.54728	-0.466048	-1.35996	1.64302	1.74118	0.210039	-1.52288	1.54728	-0.466048	-1.35996	1.64302	1.74118	1.44329e-15	29.0042	-7.02071	-0.154696	-0.369297	-1.29659	-0.0270324	0.418997	2.02124	-0.639076	0.245545	-0.0733615	-0.14825	-0.0191175	-0.799235	-0.468945	2.79398	1.76579e-06	1.2219e-06	1.10269e-06	
357.185	0.438766	36.4679	-9.02784	-0.0193325	-0.475483	-1.78636	-0.0473605	0.209967	-1.52247	1.54447	-0.466016	-1.3594	1.64585	1.77656	-0.00286102	0.0545979	-0.284433	0.00905991	0.0472069	0.272512	3.46446	1.66893	1.66893	10.4904	13.3514	-20.2656	-2.38419	-87.9765	-0.558989	-36.6965	9.08795	-0.0558679	0.486565	1.78535	0.0488989	0.210003	-1.52272	1.54586	-0.466018	-1.35963	1.64454	1.75899	0.210003	-1.52272	1.54586	-0.466018	-1.35963	1.64454	1.75899	-1.11022e-15	29.0017	-7.02111	-0.171192	-0.370701	-1.29561	-0.0272508	-0.74464	1.55058	-0.374665	-0.448342	0.0479213	-0.123001	0.000601949	-0.359519	0.969135	2.06163	-1.15484e-07	4.39584e-07	-1.57952e-06	
357.19	0.488857	37.3396	-9.25123	-0.0346913	-0.485828	-1.82846	-0.0490737	0.209943	-1.52218	1.54297	-0.465948	-1.35914	1.64713	1.79369	-0.00452995	0.0674725	-0.306845	0.00834465	0.0560284	0.22912	3.4101	-1.66893	12.8746	-22.4113	-0.715256	8.82149	-43.3922	-54.3594	-0.0242028	-37.7737	9.34539	0.286404	0.469617	1.87556	0.0447827	0.209967	-1.52247	1.54447	-0.466016	-1.3594	1.64585	1.77656	0.209967	-1.52247	1.54447	-0.466016	-1.3594	1.64585	1.77656	-1.38778e-15	28.9994	-7.0206	-0.18904	-0.372049	-1.29463	-0.0274536	0.00667019	2.02156	-0.594858	-0.0043067	-0.0321826	-0.158085	-0.0122644	-0.611552	0.0382687	2.75082	1.27777e-06	9.27597e-07	1.19209e-07	
357.195	-0.27831	39.4907	-9.78785	-0.500389	-0.475228	-1.99033	-0.0442277	0.209937	-1.52172	1.54156	-0.465934	-1.359	1.6483	1.81053	-0.00190735	0.0729561	-0.305414	0.0190735	0.0452995	0.255108	3.30663	2.6226	5.48363	1.43051	10.7288	-10.7288	25.9876	-103.474	-0.170858	-38.4739	9.55295	0.219414	0.482228	1.92774	0.0469126	0.209943	-1.52218	1.54297	-0.465948	-1.35914	1.64713	1.79369	0.209943	-1.52218	1.54297	-0.465948	-1.35914	1.64713	1.79369	-3.33067e-16	28.9965	-7.02068	-0.205185	-0.373429	-1.29352	-0.0276637	-0.735845	1.70729	-0.421556	-0.446081	0.0438548	-0.134103	-0.00016503	-0.418	0.962933	2.27807	2.71946e-07	4.95464e-07	-1.40071e-06	
