554.195	-1.71504	23.4568	2.99305	9.91245	-0.832141	0.0842389	-0.0862169	-2.51953	-0.717357	-2.35999	-0.641222	0.858612	2.66721	-1.38276	0.0855923	0.0317097	0.0200272	-0.0793934	-0.00452995	0.0751019	-1.0016	-6.67572	2.38419	-3.33786	-6.19888	8.58307	7.86781	5.24521	1.83005	-23.309	-2.93393	-9.87935	0.821088	-0.0993465	0.0846956	-2.51998	-0.717508	-2.36009	-0.64086	0.858669	2.66689	-1.37778	-2.51998	-0.717508	-2.36009	-0.64086	0.858669	2.66689	-1.37778	2.22045e-15	23.8243	3.54813	9.28952	-0.869699	-0.0609511	-0.0979627	1.39543	0.850173	0.600724	-0.259638	-0.0622818	-0.220363	-0.0250857	-1.99023	0.668132	0.433887	8.9407e-08	-1.63913e-07	0	
555.8	2.78388	2.83685	9.72126	7.93583	-0.0188134	0.5207	0.0756513	1.97985	-0.75176	-1.0083	-2.3551	0.194295	2.20184	1.93186	-0.1266	0.0157356	-0.0472069	-0.0162125	0.154495	0.709295	7.11703	-212.193	-15.974	-67.234	63.1809	159.025	634.193	8118.63	-3.26611	-3.04332	-10.0828	-7.74666	0.019314	-0.488486	-0.0799354	-2.51953	-0.717357	-2.35999	-0.641222	0.858612	2.66721	-1.38276	-2.51953	-0.717357	-2.35999	-0.641222	0.858612	2.66721	-1.38276	-8.88178e-16	0.509555	8.66788	10.843	0.0974332	1.01986	0.0967197	-0.249311	0.108536	-0.521451	0.113964	-0.0261191	0.0830009	-0.0196162	1.27524	0.543127	-0.621141	-5.66244e-07	-8.12113e-07	-3.56138e-06	
555.805	1.52182	2.22087	8.85624	8.58096	-0.0119391	0.632036	0.0655816	1.97926	-0.751653	-1.00855	-2.35518	0.194811	2.20509	1.96723	-0.114441	0.0255108	-0.054121	-0.0183582	0.0693798	0.609398	7.04408	12.1594	9.77516	-6.91414	-2.14577	-85.1154	-99.8973	-72.9561	-1.99937	-2.45478	-9.18322	-8.33368	0.0148664	-0.589322	-0.0694054	1.97985	-0.75176	-1.0083	-2.3551	0.194295	2.20184	1.93186	1.97985	-0.75176	-1.0083	-2.3551	0.194295	2.20184	1.93186	0	0.509984	8.66736	10.8419	0.0982094	1.01865	0.0992733	-0.211502	0.140908	-0.517983	0.0152005	-0.0252274	0.0606124	-0.0189923	1.13798	0.520854	-0.768169	-7.7486e-07	-1.18464e-06	-3.16277e-06	
555.81	0.438876	1.69327	8.11567	9.13052	-0.0041632	0.727488	0.0568172	1.97869	-0.751494	-1.00884	-2.35528	0.194916	2.20785	2.00219	-0.112772	0.0360012	-0.0607967	-0.0197887	-0.0109673	0.513077	6.95682	1.66893	10.4904	-6.67572	-1.43051	-80.3471	-96.3211	-87.2612	-0.858304	-1.89811	-8.40443	-8.91671	0.00745782	-0.690358	-0.0602524	1.97926	-0.751653	-1.00855	-2.35518	0.194811	2.20509	1.96723	1.97926	-0.751653	-1.00855	-2.35518	0.194811	2.20509	1.96723	-8.88178e-16	0.509577	8.66623	10.841	0.0995417	1.01788	0.101662	-0.188857	0.166953	-0.526039	-0.0689949	-0.0251274	0.0417083	-0.0187962	1.03519	0.485184	-0.905647	-1.05798e-06	-1.19209e-06	-2.94298e-06	
555.815	-0.469654	1.24225	7.49585	9.59763	0.00456067	0.808427	0.049483	1.97811	-0.751277	-1.00917	-2.35538	0.194634	2.21014	2.03668	-0.121832	0.0479221	-0.0667572	-0.0212193	-0.0865459	0.421047	6.85644	-9.05991	11.9209	-5.96047	-1.43051	-75.5787	-92.0296	-100.374	0.144917	-1.39914	-7.71244	-9.42445	-0.00107558	-0.778335	-0.0520828	1.97869	-0.751494	-1.00884	-2.35528	0.194916	2.20785	2.00219	1.97869	-0.751494	-1.00884	-2.35528	0.194916	2.20785	2.00219	1.77636e-15	0.508271	8.66447	10.8403	0.101395	1.01754	0.103878	-0.164513	0.192745	-0.531084	-0.14846	-0.0250733	0.0240029	-0.01865	0.936542	0.45979	-1.03367	-1.3262e-06	-1.47521e-06	-2.74554e-06	
555.82	-1.27502	0.835837	6.93893	10.0107	0.0140791	0.880077	0.0428618	1.97745	-0.750997	-1.00951	-2.3555	0.193992	2.21198	2.07063	-0.138044	0.0607967	-0.0715256	-0.0226498	-0.156403	0.333071	6.7451	-16.2125	12.8746	-4.76837	-1.43051	-69.8567	-87.9765	-111.341	0.976138	-0.985371	-7.14239	-9.85616	-0.0102781	-0.853256	-0.0452907	1.97811	-0.751277	-1.00917	-2.35538	0.194634	2.21014	2.03668	1.97811	-0.751277	-1.00917	-2.35538	0.194634	2.21014	2.03668	3.55271e-15	0.506006	8.66202	10.8397	0.103736	1.0176	0.105918	-0.149606	0.212162	-0.539514	-0.211523	-0.0253466	0.00989983	-0.0186734	0.863114	0.430019	-1.13975	-1.50502e-06	-1.42306e-06	-2.47732e-06	
555.825	-1.9124	0.508942	6.52004	10.3497	0.0233102	0.938474	0.037904	1.97669	-0.750654	-1.00989	-2.35561	0.193013	2.21339	2.104	-0.161886	0.0741482	-0.077486	-0.0236034	-0.221491	0.247717	6.62327	-23.8418	13.3514	-5.96046	-0.953674	-65.0883	-85.3538	-121.832	1.65995	-0.643887	-6.68705	-10.2075	-0.0192713	-0.914461	-0.0398376	1.97745	-0.750997	-1.00951	-2.3555	0.193992	2.21198	2.07063	1.97745	-0.750997	-1.00951	-2.3555	0.193992	2.21198	2.07063	2.66454e-15	0.502801	8.65891	10.8394	0.106536	1.01804	0.10778	-0.129647	0.232711	-0.542325	-0.272855	-0.0255027	-0.00372958	-0.0186319	0.786573	0.413819	-1.23813	-1.60933e-06	-1.46776e-06	-2.28733e-06	
555.83	-2.4749	0.220025	6.13175	10.6399	0.0333406	0.988955	0.0332942	1.9758	-0.750242	-1.01029	-2.35573	0.191721	2.21438	2.13673	-0.190973	0.087738	-0.0815391	-0.0245571	-0.282288	0.166655	6.49285	-29.0871	13.5899	-4.05311	-0.953674	-60.7968	-81.0623	-130.415	2.27859	-0.319139	-6.26374	-10.5374	-0.029449	-0.971021	-0.0348644	1.97669	-0.750654	-1.00989	-2.35561	0.193013	2.21339	2.104	1.97669	-0.750654	-1.00989	-2.35561	0.193013	2.21339	2.104	8.88178e-16	0.49857	8.65507	10.8393	0.109763	1.01884	0.109463	-0.11533	0.249315	-0.546902	-0.324253	-0.0258629	-0.0152225	-0.018679	0.724734	0.394524	-1.32281	-1.69873e-06	-1.62795e-06	-2.07126e-06	
555.835	-2.95765	-0.0388511	5.8029	10.9031	0.0436669	1.03413	0.0294668	1.97474	-0.749762	-1.01071	-2.35586	0.190139	2.21497	2.16878	-0.224829	0.102043	-0.0851154	-0.0259876	-0.338078	0.0884533	6.35385	-33.8554	14.3051	-3.57628	-1.43051	-55.7899	-78.2013	-138.998	2.77909	-0.0581696	-5.9225	-10.8011	-0.039531	-1.0167	-0.0308443	1.9758	-0.750242	-1.01029	-2.35573	0.191721	2.21438	2.13673	1.9758	-0.750242	-1.01029	-2.35573	0.191721	2.21438	2.13673	8.88178e-16	0.493322	8.65052	10.8395	0.113387	1.01998	0.110969	-0.104563	0.26347	-0.552595	-0.366651	-0.0263698	-0.0245654	-0.0187966	0.677749	0.379284	-1.39563	-1.84774e-06	-1.6652e-06	-2.00048e-06	
555.84	-3.31665	-0.224693	5.56588	11.0865	0.0530504	1.06667	0.0266563	1.97351	-0.749211	-1.01115	-2.35598	0.188291	2.21518	2.20011	-0.262499	0.115633	-0.0896454	-0.0257492	-0.389338	0.0123978	6.20699	-37.6702	13.5899	-4.52995	0.238419	-51.26	-76.0555	-146.866	3.18439	0.158855	-5.65567	-11.0227	-0.0493944	-1.05502	-0.027748	1.97474	-0.749762	-1.01071	-2.35586	0.190139	2.21497	2.16878	1.97474	-0.749762	-1.01071	-2.35586	0.190139	2.21497	2.16878	-4.44089e-15	0.487067	8.64524	10.84	0.117381	1.02143	0.112299	-0.100219	0.272942	-0.560077	-0.394694	-0.0270077	-0.0306386	-0.0189659	0.652877	0.366248	-1.44865	-1.83284e-06	-1.71736e-06	-1.91107e-06	
