209.79	-1.84533	-23.5947	-2.14645	9.94318	-0.0987149	0.187694	-0.0710175	-0.542935	0.823852	-0.0905015	-1.47785	-0.274129	1.46683	2.51714	0.0650883	-0.0290871	-0.0493526	0.0121593	-0.0221729	-0.123739	0.7689	88.2149	-26.7029	-120.64	31.9481	52.2137	-89.6454	905.037	0.455346	24.8542	1.28857	-10.497	0.0336951	-0.183494	0.0747787	1.55235	-0.0523896	-1.69348	-1.57102	1.89615	1.56911	-0.74939	1.55235	-0.0523896	-1.69348	-1.57102	1.89615	1.56911	-0.74939	1.22125e-15	-25.3121	-1.01764	10.7346	-0.0186969	0.198301	-0.0631473	-0.352135	0.938281	-0.222289	-0.828819	0.00456105	-0.144762	0.00126292	-1.44187	0.393431	-1.1817	-8.9407e-08	-1.78814e-07	-1.2666e-07	
209.795	-1.469	-24.8096	-1.90994	10.5966	-0.0912361	0.236078	-0.0722325	-0.54265	0.823726	-0.0907154	-1.47778	-0.274272	1.46626	2.52097	0.0517368	-0.0236034	-0.038147	0.0154972	-0.0340939	-0.107288	0.765085	-13.3514	5.48363	11.2057	3.33786	-11.9209	16.4509	-3.8147	1.59659	24.3766	1.99067	-10.3685	0.0937877	-0.219865	0.0717592	-0.542935	0.823852	-0.0905015	-1.47785	-0.274129	1.46683	2.51714	-0.542935	0.823852	-0.0905015	-1.47785	-0.274129	1.46683	2.51714	5.55112e-16	-25.3113	-1.01979	10.735	-0.018693	0.197744	-0.0636327	-0.412175	0.932712	-0.273889	-0.809691	-0.00518105	-0.137589	-7.94268e-05	-1.43369	0.264689	-1.19035	-1.3411e-07	5.96046e-08	1.11759e-07	
209.8	-1.0927	-25.9289	-1.67229	11.2211	-0.0828096	0.285347	-0.0732677	-0.542436	0.823612	-0.0908654	-1.47771	-0.274492	1.46578	2.52479	0.0367165	-0.0221729	-0.0236034	0.015974	-0.0514984	-0.0898838	0.762939	-15.0204	1.43051	14.5435	0.476838	-17.4046	17.4046	-2.14577	1.20326	25.5002	1.73997	-10.9974	0.0848283	-0.270037	0.0726713	-0.54265	0.823726	-0.0907154	-1.47778	-0.274272	1.46626	2.52097	-0.54265	0.823726	-0.0907154	-1.47778	-0.274272	1.46626	2.52097	0	-25.3107	-1.02125	10.7355	-0.018676	0.197288	-0.064116	-0.417229	1.00067	-0.272458	-0.854366	-0.00297866	-0.140087	0.000436154	-1.4668	0.279654	-1.29231	-1.19209e-07	1.19209e-07	7.07805e-08	
209.805	-0.789942	-26.8494	-1.48039	11.7286	-0.0759983	0.324521	-0.0742748	-0.5423	0.823497	-0.0909295	-1.47762	-0.274814	1.46538	2.5286	0.0207424	-0.0236034	-0.00524521	0.0193119	-0.0736713	-0.0731945	0.761032	-15.974	-1.43051	18.3582	3.33786	-22.1729	16.6893	-1.90735	0.894496	26.5399	1.54766	-11.5755	0.0784997	-0.31485	0.0739606	-0.542436	0.823612	-0.0908654	-1.47771	-0.274492	1.46578	2.52479	-0.542436	0.823612	-0.0908654	-1.47771	-0.274492	1.46578	2.52479	-3.33067e-16	-25.3104	-1.02176	10.7362	-0.0186473	0.19696	-0.064598	-0.420301	1.06768	-0.269453	-0.900215	-0.000416662	-0.143434	0.000994347	-1.50427	0.302037	-1.39093	-1.04308e-07	0	2.23517e-08	
209.81	-0.538528	-27.643	-1.32099	12.15	-0.0703865	0.354914	-0.0752879	-0.542247	0.823365	-0.0908933	-1.47752	-0.275257	1.46507	2.5324	0.0038147	-0.0259876	0.0162125	0.0264645	-0.0991821	-0.0579357	0.758886	-16.9277	-2.38419	21.4577	7.15256	-25.5108	15.2588	-2.14577	0.613122	27.2836	1.36448	-11.9797	0.0715252	-0.346011	0.0746231	-0.5423	0.823497	-0.0909295	-1.47762	-0.274814	1.46538	2.5286	-0.5423	0.823497	-0.0909295	-1.47762	-0.274814	1.46538	2.5286	3.33067e-16	-25.3105	-1.02115	10.7374	-0.0186099	0.196789	-0.065079	-0.427155	1.10726	-0.272021	-0.925479	0.00026611	-0.144581	0.00122744	-1.52405	0.303162	-1.45122	-1.78814e-07	-8.9407e-08	5.96046e-08	
209.815	-0.317553	-28.2286	-1.1767	12.4927	-0.0652674	0.384278	-0.0760752	-0.542282	0.823207	-0.09074	-1.47739	-0.27584	1.46484	2.5362	-0.0143051	-0.0345707	0.0407696	0.0293255	-0.128508	-0.0407696	0.757456	-18.1198	-8.58307	24.5571	2.86102	-29.3255	17.1661	-1.43051	0.368067	28.033	1.20986	-12.3967	0.0662032	-0.378304	0.0756736	-0.542247	0.823365	-0.0908933	-1.47752	-0.275257	1.46507	2.5324	-0.542247	0.823365	-0.0908933	-1.47752	-0.275257	1.46507	2.5324	0	-25.3108	-1.01923	10.7389	-0.0185635	0.196787	-0.0655596	-0.430175	1.15691	-0.27055	-0.959428	0.00207372	-0.147098	0.00164072	-1.55232	0.318633	-1.52438	-2.01166e-07	-5.96046e-08	5.58794e-08	
209.82	-0.130956	-28.8217	-1.05672	12.8191	-0.0613649	0.409206	-0.0771096	-0.542407	0.823012	-0.0904613	-1.47722	-0.276574	1.46468	2.53998	-0.0326633	-0.0417232	0.0667572	0.0355244	-0.159264	-0.0250339	0.755548	-18.3582	-7.15255	25.9876	6.19888	-30.756	15.7356	-1.90735	0.187892	28.607	1.0926	-12.6993	0.0621317	-0.399949	0.0766101	-0.542282	0.823207	-0.09074	-1.47739	-0.27584	1.46484	2.5362	-0.542282	0.823207	-0.09074	-1.47739	-0.27584	1.46484	2.5362	5.55112e-16	-25.3116	-1.01589	10.7412	-0.0185111	0.196978	-0.0660399	-0.434158	1.19138	-0.271248	-0.983298	0.00309365	-0.149055	0.0019001	-1.57451	0.327512	-1.57494	-2.5332e-07	-8.9407e-08	9.68575e-08	
209.825	0.0237603	-29.2796	-0.953761	13.0691	-0.0577661	0.428286	-0.0779848	-0.542628	0.822775	-0.0900455	-1.47703	-0.277471	1.4646	2.54375	-0.0517368	-0.0507832	0.0948906	0.0431538	-0.192881	-0.00977516	0.753164	-19.0735	-9.05991	28.1334	7.62939	-33.617	15.2588	-2.38419	0.0147579	29.0935	0.977281	-12.9634	0.057872	-0.420184	0.0774044	-0.542407	0.823012	-0.0904613	-1.47722	-0.276574	1.46468	2.53998	-0.542407	0.823012	-0.0904613	-1.47722	-0.276574	1.46468	2.53998	-2.33147e-15	-25.3127	-1.01101	10.744	-0.0184526	0.197371	-0.0665198	-0.435686	1.22271	-0.270209	-1.00468	0.00431648	-0.150689	0.00218661	-1.59185	0.337675	-1.62123	-1.63913e-07	2.98023e-08	1.86265e-08	
209.83	0.113336	-29.7078	-0.894856	13.3225	-0.0568632	0.449051	-0.0793165	-0.542943	0.822488	-0.0894849	-1.47679	-0.27854	1.4646	2.54751	-0.0700951	-0.0622272	0.123978	0.0472069	-0.228167	0.00739098	0.751257	-18.3582	-11.4441	29.0871	4.05312	-35.2859	17.1661	-1.90735	-0.101698	29.4939	0.899678	-13.1986	0.0560163	-0.439914	0.0784813	-0.542628	0.822775	-0.0900455	-1.47703	-0.277471	1.4646	2.54375	-0.542628	0.822775	-0.0900455	-1.47703	-0.277471	1.4646	2.54375	8.88178e-16	-25.3143	-1.0045	10.7476	-0.0183887	0.197978	-0.0669993	-0.452943	1.23167	-0.284536	-1.00649	0.00205689	-0.149335	0.00193916	-1.5952	0.305131	-1.63925	-2.01166e-07	-8.9407e-08	3.72529e-09	
209.835	0.309553	-29.8968	-0.74922	13.4056	-0.0494758	0.455243	-0.0790693	-0.543358	0.822142	-0.0887754	-1.47651	-0.279788	1.46467	2.55125	-0.0913143	-0.0731945	0.154257	0.0607967	-0.264168	0.0202656	0.747681	-21.2192	-10.9673	30.2792	13.5899	-36.0012	12.8746	-3.57628	-0.272259	29.7526	0.77509	-13.3472	0.0503807	-0.453546	0.0786845	-0.542943	0.822488	-0.0894849	-1.47679	-0.27854	1.4646	2.54751	-0.542943	0.822488	-0.0894849	-1.47679	-0.27854	1.4646	2.54751	-6.66134e-16	-25.3162	-0.996298	10.7521	-0.0183215	0.198822	-0.0674783	-0.448868	1.25349	-0.279712	-1.02116	0.00367004	-0.150385	0.00226423	-1.60216	0.318759	-1.67182	-2.45869e-07	0	5.58794e-08	
