129.73	-0.952399	-3.31243	1.35626	9.92177	1.51472	-0.156403	-0.0579875	2.26954	-0.630149	-0.51106	-2.06337	0.927503	0.181439	-2.46415	-0.00977516	0.010252	0.084877	0.0257492	0.0138283	0.0653267	0.0362396	61.7504	70.0951	110.626	69.8566	156.641	-168.562	2553.22	0.228371	2.95041	-2.89328	-10.126	-1.60267	0.0999313	0.0382018	2.00565	-0.188782	2.13703	-1.09544	1.5281	2.31215	-2.41048	2.00565	-0.188782	2.13703	-1.09544	1.5281	2.31215	-2.41048	0	-2.82838	3.37824	10.1798	1.63381	-0.0793058	-0.0367747	0.318902	0.731536	0.388344	-0.279241	-0.00596854	0.225362	0.0231348	-1.6685	0.958093	-0.260144	-8.9407e-08	-1.04308e-07	1.49012e-07	
129.735	-1.06943	-3.14411	1.14836	9.76726	1.47314	-0.128931	-0.0575893	2.26949	-0.630103	-0.510693	-2.06326	0.927555	0.18173	-2.46398	-0.00834465	0.00858307	0.0658035	0.0202656	0.00739098	0.054121	0.0352859	1.43051	-1.66893	-19.0735	-5.48363	-6.4373	-11.2057	-0.953674	1.03014	3.21573	-1.2191	-9.82807	-1.4888	0.140099	0.0578574	2.26954	-0.630149	-0.51106	-2.06337	0.927503	0.181439	-2.46415	2.26954	-0.630149	-0.51106	-2.06337	0.927503	0.181439	-2.46415	-1.33227e-15	-2.83096	3.37524	10.1804	1.63396	-0.0789686	-0.0368176	0.330428	0.674085	0.431267	-0.28546	-0.00682453	0.207597	0.0236096	-1.68194	0.722095	-0.300226	-5.96046e-08	-1.04308e-07	4.47035e-08	
129.74	-1.1769	-2.99478	0.939768	9.63356	1.43643	-0.104655	-0.0574813	2.26944	-0.630063	-0.510412	-2.06318	0.927565	0.181981	-2.46381	-0.013113	0.00762939	0.0495911	0.0128746	-0.00190735	0.0481605	0.0317097	-4.76837	-0.953675	-16.2125	-7.39098	-9.29832	-5.96046	-3.57628	1.13821	3.05746	-1.01558	-9.68666	-1.45063	0.114268	0.0575739	2.26949	-0.630103	-0.510693	-2.06326	0.927555	0.18173	-2.46398	2.26949	-0.630103	-0.510693	-2.06326	0.927555	0.18173	-2.46398	0	-2.83311	3.37292	10.1809	1.63409	-0.0787275	-0.0368598	0.32422	0.664502	0.422314	-0.289557	-0.00983188	0.203287	0.0232602	-1.64912	0.698796	-0.327451	2.23517e-08	-2.98023e-08	4.47035e-08	
129.745	-1.25658	-2.87904	0.800999	9.53184	1.40768	-0.0845055	-0.0570442	2.26936	-0.630025	-0.510221	-2.06314	0.927516	0.182213	-2.46367	-0.0200272	0.00786781	0.0312328	0.00429153	-0.0150204	0.0460148	0.0252724	-6.91414	0.238419	-18.3582	-8.58307	-13.113	-2.14577	-6.4373	1.225	2.91366	-0.859981	-9.56421	-1.41788	0.0914142	0.0570965	2.26944	-0.630063	-0.510412	-2.06318	0.927565	0.181981	-2.46381	2.26944	-0.630063	-0.510412	-2.06318	0.927565	0.181981	-2.46381	0	-2.83493	3.37129	10.1815	1.63421	-0.0785959	-0.0369019	0.318886	0.655053	0.414971	-0.293264	-0.0125081	0.199173	0.0229554	-1.61998	0.674609	-0.352221	4.47035e-08	-1.04308e-07	5.96046e-08	
129.75	-1.3233	-2.76675	0.681393	9.43796	1.382	-0.0660158	-0.0565643	2.26923	-0.629985	-0.510119	-2.06315	0.927394	0.182445	-2.46357	-0.0293255	0.00834465	0.0133514	-0.00476837	-0.0312328	0.0472069	0.0171661	-9.29832	0.476837	-17.8814	-9.05991	-16.2125	1.19209	-8.10623	1.30056	2.81267	-0.725251	-9.47409	-1.39158	0.0734457	0.0567864	2.26936	-0.630025	-0.510221	-2.06314	0.927516	0.182213	-2.46367	2.26936	-0.630025	-0.510221	-2.06314	0.927516	0.182213	-2.46367	-8.88178e-16	-2.83658	3.37033	10.1821	1.63433	-0.0785843	-0.0369446	0.314473	0.646187	0.409177	-0.296311	-0.014737	0.195441	0.0226973	-1.59508	0.651464	-0.373266	1.19209e-07	0	5.96046e-08	
129.755	-1.37232	-2.6757	0.599925	9.36434	1.36129	-0.050786	-0.0559859	2.26905	-0.629939	-0.510105	-2.0632	0.927184	0.182695	-2.46351	-0.041008	0.00953674	-0.00500679	-0.014782	-0.0493526	0.0519752	0.00762939	-11.6825	1.19209	-18.3582	-10.0136	-18.1198	4.76837	-9.53674	1.35289	2.7077	-0.630915	-9.39343	-1.36949	0.0563155	0.0562162	2.26923	-0.629985	-0.510119	-2.06315	0.927394	0.182445	-2.46357	2.26923	-0.629985	-0.510119	-2.06315	0.927394	0.182445	-2.46357	4.44089e-16	-2.83816	3.37001	10.1829	1.63446	-0.0787026	-0.0369891	0.311425	0.641502	0.404598	-0.3001	-0.0168099	0.193073	0.0225374	-1.57789	0.637163	-0.39327	1.11759e-07	-4.47035e-08	5.96046e-08	
129.76	-1.41875	-2.60322	0.522626	9.30526	1.34384	-0.0380018	-0.0555459	2.2688	-0.629886	-0.510179	-2.06331	0.926875	0.182977	-2.4635	-0.0545979	0.0112057	-0.0224113	-0.0252724	-0.0703335	0.0593662	-0.00357628	-13.5899	1.66893	-17.4046	-10.4904	-20.9808	7.39098	-11.2057	1.40626	2.63804	-0.53289	-9.33208	-1.35098	0.0432657	0.0559287	2.26905	-0.629939	-0.510105	-2.0632	0.927184	0.182695	-2.46351	2.26905	-0.629939	-0.510105	-2.0632	0.927184	0.182695	-2.46351	-8.88178e-16	-2.83975	3.37032	10.1838	1.6346	-0.0789564	-0.0370359	0.308392	0.63592	0.400257	-0.301849	-0.0182008	0.190721	0.0223567	-1.56075	0.624402	-0.406363	1.04308e-07	-4.47035e-08	5.96046e-08	
129.765	-1.44952	-2.53479	0.472385	9.25458	1.32933	-0.026755	-0.0549864	2.26848	-0.629823	-0.510343	-2.06347	0.926456	0.183303	-2.46356	-0.0700951	0.013113	-0.0398159	-0.0362396	-0.0927448	0.0691414	-0.0150204	-15.4972	1.90735	-17.4046	-10.9673	-22.4113	9.77517	-11.4441	1.43606	2.57385	-0.498352	-9.27906	-1.3359	0.0322118	0.0551892	2.2688	-0.629886	-0.510179	-2.06331	0.926875	0.182977	-2.4635	2.2688	-0.629886	-0.510179	-2.06331	0.926875	0.182977	-2.4635	4.44089e-16	-2.84142	3.37126	10.185	1.63475	-0.079352	-0.0370858	0.305017	0.630753	0.394992	-0.302565	-0.0193025	0.188613	0.0221489	-1.54257	0.616458	-0.415929	1.49012e-07	-5.96046e-08	4.47035e-08	
129.77	-1.47486	-2.49874	0.435312	9.22669	1.31939	-0.0190342	-0.05455	2.26808	-0.629748	-0.510593	-2.06368	0.925918	0.183685	-2.46367	-0.0879764	0.015974	-0.0565052	-0.0479221	-0.117302	0.0813007	-0.0281334	-17.8814	2.86102	-16.6893	-11.6825	-24.5571	12.1593	-13.113	1.4654	2.52541	-0.455322	-9.24295	-1.32406	0.0230793	0.054719	2.26848	-0.629823	-0.510343	-2.06347	0.926456	0.183303	-2.46356	2.26848	-0.629823	-0.510343	-2.06347	0.926456	0.183303	-2.46356	0	-2.84326	3.3728	10.1864	1.63493	-0.0798935	-0.0371401	0.302902	0.627383	0.391535	-0.303663	-0.0202018	0.187156	0.0220207	-1.53037	0.610548	-0.42456	1.49012e-07	-5.96046e-08	7.45058e-08	
129.775	-1.49013	-2.46478	0.425914	9.20286	1.31118	-0.0124518	-0.0539389	2.26758	-0.629659	-0.510929	-2.06396	0.925254	0.184131	-2.46385	-0.105143	0.0188351	-0.0743866	-0.0593662	-0.14329	0.0948906	-0.041008	-17.1661	2.86102	-17.8814	-11.4441	-25.9876	13.5899	-12.8746	1.4842	2.47766	-0.430881	-9.21239	-1.31434	0.0148586	0.0541615	2.26808	-0.629748	-0.510593	-2.06368	0.925918	0.183685	-2.46367	2.26808	-0.629748	-0.510593	-2.06368	0.925918	0.183685	-2.46367	8.88178e-16	-2.84529	3.37492	10.1881	1.63513	-0.0805821	-0.0371995	0.300982	0.624341	0.388254	-0.304325	-0.0208946	0.185889	0.0219	-1.5191	0.606466	-0.431284	1.56462e-07	-7.45058e-08	1.19209e-07	
