131.33	-0.233683	3.31109	3.0946	6.00321	-0.254574	-0.885592	-0.127099	0.747903	-0.334062	-1.59606	-2.80831	-1.55046	1.14028	2.84468	0.0441074	-0.0164509	0.0634193	0.0157356	0.106335	-0.16284	0.0312328	-2.14577	3.33786	-7.86781	1.43051	-3.09944	14.782	-50.3063	0.220684	-3.33063	-3.081	-5.99718	0.254415	0.881545	0.126613	0.747708	-0.333961	-1.59642	-2.80838	-1.55099	1.14113	2.84442	0.747708	-0.333961	-1.59642	-2.80838	-1.55099	1.14113	2.84442	0	3.35695	3.34513	6.06407	-0.253768	-0.878122	-0.117715	-0.506005	0.137268	-0.499579	-0.337969	0.0935101	-0.148962	0.00956762	-1.87406	0.00959516	0.170084	-5.96046e-08	-1.78814e-07	-3.12924e-07	
132.935	-0.433962	3.03027	1.89435	10.6962	-0.664915	0.229762	-0.160867	-1.94338	-1.206	-0.0495751	-2.40683	0.453886	3.18353	-0.118593	0.0779629	0.0288486	-0.0450611	-0.00452995	-0.204086	-0.0436306	1.5471	33.8554	45.2995	-108.48	-20.2656	-310.421	119.209	1515.87	0.610163	-2.73621	-1.91683	-10.8313	0.662665	-0.270109	0.161227	0.747903	-0.334062	-1.59606	-2.80831	-1.55046	1.14028	2.84468	0.747903	-0.334062	-1.59606	-2.80831	-1.55046	1.14028	2.84468	4.996e-16	4.38909	1.18555	9.66456	-0.547637	0.0377236	-0.141303	-0.0379108	0.658614	-0.661364	-0.223378	0.117448	-0.106038	0.00790003	-1.8525	-0.780335	0.590055	1.19209e-07	0	0	
132.94	-0.0497962	3.5564	1.81638	10.4706	-0.669923	0.154869	-0.160733	-1.94302	-1.20586	-0.0497792	-2.40684	0.452888	3.18335	-0.110906	0.0703335	0.0267029	-0.038147	-0.000476837	-0.197887	-0.0312328	1.53089	-7.62939	-2.14577	6.91414	4.05312	6.19888	12.3978	-16.2125	0.196902	-3.32495	-1.84341	-10.5779	0.668832	-0.187047	0.161028	-1.94338	-1.206	-0.0495751	-2.40683	0.453886	3.18353	-0.118593	-1.94338	-1.206	-0.0495751	-2.40683	0.453886	3.18353	-0.118593	-5.55112e-17	4.38602	1.18742	9.66637	-0.54695	0.0388666	-0.141717	-0.0293797	0.657127	-0.617025	-0.203672	0.107549	-0.108034	0.00662653	-1.78515	-0.818198	0.654106	2.08616e-07	-8.9407e-08	8.9407e-08	
132.945	0.28418	4.06005	1.76767	10.2394	-0.674748	0.0836848	-0.16032	-1.94266	-1.20573	-0.0499563	-2.40682	0.451902	3.18323	-0.103297	0.0727177	0.0259876	-0.0338554	0.00500679	-0.198364	-0.0200272	1.5161	2.38419	-0.715256	4.29153	5.48363	-0.476837	11.2057	-14.782	-0.158134	-3.86213	-1.7839	-10.3351	0.673037	-0.11163	0.16056	-1.94302	-1.20586	-0.0497792	-2.40684	0.452888	3.18335	-0.110906	-1.94302	-1.20586	-0.0497792	-2.40684	0.452888	3.18335	-0.110906	5.55112e-17	4.38342	1.18893	9.66779	-0.546244	0.0398611	-0.142115	-0.0224976	0.660573	-0.584625	-0.185196	0.0996771	-0.110351	0.00548627	-1.74444	-0.857061	0.723598	1.49012e-07	-8.9407e-08	8.9407e-08	
132.95	0.568593	4.53042	1.71913	10.018	-0.676605	0.0184488	-0.159646	-1.94227	-1.2056	-0.0501158	-2.40678	0.450889	3.18316	-0.095757	0.0841618	0.0264645	-0.0309944	0.0109673	-0.205755	-0.00977516	1.50228	11.4441	0.476837	2.86102	5.96046	-7.39098	10.252	-13.8283	-0.457726	-4.31109	-1.72269	-10.1272	0.675184	-0.0481931	0.160082	-1.94266	-1.20573	-0.0499563	-2.40682	0.451902	3.18323	-0.103297	-1.94266	-1.20573	-0.0499563	-2.40682	0.451902	3.18323	-0.103297	1.11022e-16	4.38105	1.19015	9.66892	-0.545478	0.0407465	-0.142497	-0.0171973	0.667739	-0.562887	-0.169167	0.0937975	-0.112847	0.00451374	-1.72565	-0.894926	0.792085	1.19209e-07	-8.9407e-08	2.98023e-08	
132.955	0.798446	4.81372	1.66216	9.89441	-0.678728	-0.0239443	-0.159678	-1.94179	-1.20545	-0.0502646	-2.40671	0.449818	3.18313	-0.0882819	0.102997	0.0319481	-0.0293255	0.0164509	-0.220776	-0.00143051	1.49012	18.8351	5.48363	1.66893	5.48363	-15.0204	8.34465	-12.1593	-0.708632	-4.6771	-1.67798	-9.96423	0.678431	0.00403124	0.159922	-1.94227	-1.2056	-0.0501158	-2.40678	0.450889	3.18316	-0.095757	-1.94227	-1.2056	-0.0501158	-2.40678	0.450889	3.18316	-0.095757	5.55112e-17	4.37871	1.19115	9.66987	-0.544618	0.0415639	-0.142862	-0.0105762	0.660318	-0.524135	-0.156711	0.0859509	-0.113372	0.00364238	-1.65546	-0.913577	0.819881	5.96046e-08	-8.9407e-08	2.98023e-08	
132.96	0.993144	5.1022	1.62866	9.76088	-0.680986	-0.0654205	-0.159527	-1.9412	-1.20527	-0.050411	-2.40661	0.448664	3.18315	-0.0808659	0.128508	0.0374317	-0.0293255	0.0226498	-0.238419	0.00548363	1.47867	25.5108	5.48363	0	6.19888	-17.643	6.91414	-11.4441	-0.922176	-5.01872	-1.65313	-9.80412	0.681412	0.0523182	0.159618	-1.94179	-1.20545	-0.0502646	-2.40671	0.449818	3.18313	-0.0882819	-1.94179	-1.20545	-0.0502646	-2.40671	0.449818	3.18313	-0.0882819	-2.77556e-16	4.3763	1.192	9.67067	-0.543641	0.0423359	-0.143211	-0.00621552	0.664417	-0.504947	-0.144125	0.0810403	-0.115128	0.00286199	-1.63464	-0.942103	0.870615	-2.98023e-08	0	0	
132.965	1.16008	5.39974	1.60302	9.61842	-0.68148	-0.106362	-0.159102	-1.94047	-1.20507	-0.050561	-2.40648	0.447407	3.18319	-0.0735073	0.159025	0.0426769	-0.0305176	0.0290871	-0.260592	0.0112057	1.46723	30.5176	5.24521	-1.19209	6.4373	-22.1729	5.72205	-11.4441	-1.09768	-5.28642	-1.61598	-9.67633	0.681958	0.0907586	0.15934	-1.9412	-1.20527	-0.050411	-2.40661	0.448664	3.18315	-0.0808659	-1.9412	-1.20527	-0.050411	-2.40661	0.448664	3.18315	-0.0808659	-2.22045e-16	4.37373	1.19275	9.67136	-0.542522	0.0430845	-0.143544	-0.00239114	0.666636	-0.487094	-0.134626	0.0767971	-0.116476	0.00222772	-1.61148	-0.964678	0.907272	0	-2.08616e-07	0	
132.97	1.29358	5.57999	1.57073	9.52929	-0.68136	-0.133343	-0.158986	-1.93957	-1.20483	-0.0507183	-2.40631	0.446023	3.18326	-0.0662017	0.193596	0.05126	-0.0324249	0.0357628	-0.287771	0.0157356	1.45721	34.5707	8.58307	-1.90735	6.67572	-27.1797	4.52995	-10.0136	-1.24248	-5.518	-1.58747	-9.56268	0.681974	0.123726	0.159061	-1.94047	-1.20507	-0.050561	-2.40648	0.447407	3.18319	-0.0735073	-1.94047	-1.20507	-0.050561	-2.40648	0.447407	3.18319	-0.0735073	-2.77556e-16	4.37083	1.19341	9.67203	-0.541236	0.0438444	-0.143862	0.0013362	0.665804	-0.467512	-0.126463	0.0725312	-0.117313	0.00166096	-1.58021	-0.981849	0.933357	8.9407e-08	-1.19209e-07	0	
132.975	1.40373	5.74499	1.53861	9.45286	-0.680319	-0.156952	-0.158904	-1.93849	-1.20455	-0.0508878	-2.40612	0.444498	3.18335	-0.0589476	0.231743	0.0598431	-0.0348091	0.0419617	-0.316858	0.0193119	1.44672	38.147	8.58307	-2.38419	6.19888	-29.087	3.57628	-10.4904	-1.36059	-5.66959	-1.55271	-9.48723	0.681206	0.146675	0.158995	-1.93957	-1.20483	-0.0507183	-2.40631	0.446023	3.18326	-0.0662017	-1.93957	-1.20483	-0.0507183	-2.40631	0.446023	3.18326	-0.0662017	-4.44089e-16	4.36753	1.19404	9.6727	-0.539769	0.0446295	-0.144164	0.00352331	0.67122	-0.460039	-0.12123	0.0704712	-0.118809	0.00125676	-1.57613	-1.00225	0.96193	2.98023e-08	-2.68221e-07	0	
132.98	1.4882	5.87208	1.52496	9.38567	-0.679855	-0.175855	-0.158826	-1.93721	-1.20423	-0.0510736	-2.40588	0.442816	3.18345	-0.0517421	0.273466	0.0696182	-0.0386238	0.0488758	-0.349522	0.0216961	1.43719	41.7233	9.77517	-3.8147	6.91414	-32.6633	2.38418	-9.53674	-1.45535	-5.82867	-1.53402	-9.40759	0.680337	0.169233	0.15883	-1.93849	-1.20455	-0.0508878	-2.40612	0.444498	3.18335	-0.0589476	-1.93849	-1.20455	-0.0508878	-2.40612	0.444498	3.18335	-0.0589476	-5.55112e-17	4.36375	1.19466	9.67343	-0.538102	0.0454642	-0.144452	0.00632734	0.668182	-0.443407	-0.115111	0.0670417	-0.119041	0.000827967	-1.54544	-1.0124	0.976525	-5.96046e-08	-2.08616e-07	-8.9407e-08	
132.985	1.55813	6.01077	1.51064	9.31496	-0.678061	-0.194412	-0.158642	-1.93571	-1.20385	-0.0512795	-2.40562	0.44097	3.18356	-0.0445867	0.317335	0.0786781	-0.0426769	0.0555515	-0.383139	0.0226498	1.42717	43.869	9.0599	-4.05311	6.67572	-33.617	0.953674	-10.0136	-1.53632	-5.96523	-1.51758	-9.33777	0.679034	0.188448	0.158687	-1.93721	-1.20423	-0.0510736	-2.40588	0.442816	3.18345	-0.0517421	-1.93721	-1.20423	-0.0510736	-2.40588	0.442816	3.18345	-0.0517421	1.11022e-16	4.35947	1.19532	9.67422	-0.536229	0.0463571	-0.144725	0.00851527	0.667604	-0.431555	-0.109775	0.0644452	-0.119523	0.000453005	-1.52554	-1.02415	0.993293	5.96046e-08	-3.8743e-07	0	
132.99	1.61404	6.09448	1.4976	9.26369	-0.676095	-0.206796	-0.158544	-1.93399	-1.20343	-0.0515063	-2.40532	0.438947	3.18368	-0.0374799	0.362396	0.089407	-0.0472069	0.0627041	-0.418901	0.0228882	1.4174	45.0611	10.7288	-4.52995	7.15256	-35.7628	0.238419	-9.77516	-1.59222	-6.04275	-1.49335	-9.29558	0.676313	0.199832	0.158659	-1.93571	-1.20385	-0.0512795	-2.40562	0.44097	3.18356	-0.0445867	-1.93571	-1.20385	-0.0512795	-2.40562	0.44097	3.18356	-0.0445867	-4.44089e-16	4.35459	1.196	9.67512	-0.534132	0.0473263	-0.144985	0.0101572	0.667373	-0.422606	-0.107318	0.0626791	-0.119979	0.000207516	-1.50896	-1.0336	1.00113	-8.9407e-08	-2.08616e-07	-1.19209e-07	
132.995	1.65814	6.16677	1.48413	9.22536	-0.673638	-0.216751	-0.158541	-1.93204	-1.20295	-0.0517573	-2.40499	0.436739	3.18379	-0.0304241	0.408649	0.0998974	-0.0519752	0.0691414	-0.456095	0.0224113	1.40691	46.2532	10.4904	-4.76837	6.4373	-37.1933	-0.476837	-10.4904	-1.63387	-6.06305	-1.48588	-9.28706	0.676125	0.204536	0.159043	-1.93399	-1.20343	-0.0515063	-2.40532	0.438947	3.18368	-0.0374799	-1.93399	-1.20343	-0.0515063	-2.40532	0.438947	3.18368	-0.0374799	-2.77556e-16	4.34907	1.19675	9.67617	-0.531805	0.0483874	-0.145232	0.0114829	0.669244	-0.416649	-0.10725	0.0616425	-0.120769	5.4907e-05	-1.49836	-1.04453	1.00525	2.98023e-08	-2.68221e-07	-2.98023e-08	
133	1.68717	6.21765	1.48668	9.19381	-0.67209	-0.223916	-0.158594	-1.92985	-1.20241	-0.0520349	-2.40462	0.434342	3.1839	-0.0234208	0.456572	0.110865	-0.0576973	0.0758171	-0.494957	0.0209808	1.39642	47.9221	10.9673	-5.72205	6.67572	-38.8622	-1.43051	-10.4904	-1.67551	-6.19883	-1.48928	-9.20846	0.673279	0.221143	0.158632	-1.93204	-1.20295	-0.0517573	-2.40499	0.436739	3.18379	-0.0304241	-1.93204	-1.20295	-0.0517573	-2.40499	0.436739	3.18379	-0.0304241	1.11022e-16	4.3429	1.19758	9.67735	-0.529241	0.0495455	-0.145466	0.0132006	0.668389	-0.406741	-0.102401	0.0594733	-0.121083	-0.000266919	-1.48034	-1.05498	1.01963	-5.96046e-08	-1.78814e-07	-8.9407e-08	
133.005	1.70555	6.24208	1.48079	9.17441	-0.669362	-0.227071	-0.158698	-1.92743	-1.20183	-0.05234	-2.40422	0.431752	3.184	-0.0164719	0.505209	0.122309	-0.0631809	0.0824928	-0.533819	0.0183582	1.38545	48.6374	11.4441	-5.48363	6.67571	-38.8623	-2.6226	-10.9673	-1.70045	-6.28129	-1.48649	-9.15181	0.669537	0.231256	0.158324	-1.92985	-1.20241	-0.0520349	-2.40462	0.434342	3.1839	-0.0234208	-1.92985	-1.20241	-0.0520349	-2.40462	0.434342	3.1839	-0.0234208	3.88578e-16	4.33607	1.19852	9.67869	-0.526436	0.0508091	-0.145687	0.0138598	0.6666	-0.401376	-0.0978415	0.0581478	-0.120924	-0.000519209	-1.46882	-1.06053	1.03076	-8.9407e-08	-8.9407e-08	-8.9407e-08	
133.01	1.71902	6.29306	1.48348	9.14011	-0.666115	-0.232681	-0.15862	-1.92475	-1.20119	-0.0526738	-2.40379	0.428965	3.18408	-0.0095799	0.554323	0.132799	-0.0691414	0.0891685	-0.573635	0.0152588	1.37377	49.1142	10.4904	-5.96046	6.67572	-39.8159	-3.09944	-11.6825	-1.7168	-6.27902	-1.47702	-9.14983	0.66677	0.231233	0.158584	-1.92743	-1.20183	-0.05234	-2.40422	0.431752	3.184	-0.0164719	-1.92743	-1.20183	-0.05234	-2.40422	0.431752	3.184	-0.0164719	-5.55112e-17	4.32853	1.19955	9.6802	-0.523385	0.052188	-0.145897	0.0144115	0.667792	-0.398568	-0.0989821	0.0578352	-0.121412	-0.000579496	-1.46124	-1.06826	1.02919	-1.19209e-07	-1.19209e-07	-1.19209e-07	
133.015	1.72337	6.29896	1.49043	9.13021	-0.663799	-0.232907	-0.158805	-1.92183	-1.20049	-0.0530381	-2.40333	0.425979	3.18414	-0.00274801	0.603676	0.144243	-0.0753403	0.0956058	-0.613689	0.0114441	1.36137	49.3526	11.4441	-6.19888	6.4373	-40.0543	-3.8147	-12.3978	-1.7282	-6.35728	-1.50777	-9.10297	0.666136	0.23989	0.158526	-1.92475	-1.20119	-0.0526738	-2.40379	0.428965	3.18408	-0.0095799	-1.92475	-1.20119	-0.0526738	-2.40379	0.428965	3.18408	-0.0095799	2.22045e-16	4.32027	1.20071	9.68191	-0.520084	0.053688	-0.146095	0.0152298	0.666306	-0.392477	-0.0952613	0.0564957	-0.121387	-0.000806204	-1.44756	-1.07517	1.03819	-2.98023e-08	-1.49012e-07	-2.98023e-08	
