911.445	-1.10919	0.874435	-2.9511	7.34922	-0.703069	-1.43689	0.11964	-1.43162	-0.170966	1.49738	-2.52946	-0.318159	0.424763	-0.41465	0.0598431	-0.0417232	0.0250339	0.0448227	-0.266075	-0.115156	-4.37975	130.177	-94.4137	-14.5435	12.6362	-45.538	-169.992	-2152.68	1.50418	-0.847694	3.30997	-7.1729	0.764268	1.43928	-0.123901	2.65848	-1.62723	-0.246783	-1.90433	2.63	0.768815	-1.5508	2.65848	-1.62723	-0.246783	-1.90433	2.63	0.768815	-1.5508	-1.77636e-15	0.212468	-1.9072	7.5352	-0.494081	-1.4848	0.0999966	0.126838	-0.0657637	0.0855665	0.679392	-0.079434	-0.0538316	0.0158009	1.58919	0.338543	1.05008	5.75557e-07	7.79284e-07	-9.27597e-07	
911.45	-0.474894	0.661281	-2.31774	7.74146	-0.613285	-1.39236	0.112734	-1.43121	-0.171099	1.49738	-2.52925	-0.319591	0.424197	-0.436496	0.113726	-0.0236034	-0.0293255	0.0424385	-0.296831	-0.111818	-4.36449	53.8826	18.1198	-54.3594	-2.38419	-30.756	3.33786	15.2588	0.627811	-0.691596	2.47913	-7.59761	0.63832	1.41303	-0.114859	-1.43162	-0.170966	1.49738	-2.52946	-0.318159	0.424763	-0.41465	-1.43162	-0.170966	1.49738	-2.52946	-0.318159	0.424763	-0.41465	2.22045e-16	0.213978	-1.9087	7.53524	-0.494477	-1.48564	0.097878	0.0775764	-0.0550487	0.0418212	0.677531	-0.100156	-0.0310012	0.0169875	1.67802	0.138925	0.941526	4.93601e-07	7.07572e-07	-8.3074e-07	
911.455	0.267456	0.332223	-1.62315	8.32484	-0.533805	-1.36854	0.107694	-1.43055	-0.171154	1.49712	-2.52907	-0.321148	0.423662	-0.458266	0.116587	0.00309944	-0.0350475	0.0345707	-0.314474	-0.101328	-4.34399	2.86102	26.7029	-5.72205	-7.86781	-17.6429	10.4904	20.504	0.0738518	-0.552233	1.92574	-7.97367	0.554793	1.37086	-0.108112	-1.43121	-0.171099	1.49738	-2.52925	-0.319591	0.424197	-0.436496	-1.43121	-0.171099	1.49738	-2.52925	-0.319591	0.424197	-0.436496	-6.66134e-16	0.211755	-1.90926	7.53562	-0.494834	-1.48641	0.0957275	0.0396851	-0.0478693	0.00748171	0.659339	-0.113244	-0.0181125	0.0175497	1.68323	-0.00825114	0.869935	5.21541e-07	4.92437e-07	-8.04663e-07	
911.46	0.653687	0.352588	-1.3169	8.72033	-0.485836	-1.37638	0.103722	-1.43022	-0.171209	1.49723	-2.52882	-0.322754	0.423261	-0.479911	0.0500679	-0.0064373	0.0455379	0.0419617	-0.324964	-0.0662804	-4.31895	-66.5188	-9.53674	80.5855	7.39097	-10.4904	35.0475	25.034	-0.463861	-0.361255	1.457	-8.26896	0.492896	1.37844	-0.102898	-1.43055	-0.171154	1.49712	-2.52907	-0.321148	0.423662	-0.458266	-1.43055	-0.171154	1.49712	-2.52907	-0.321148	0.423662	-0.458266	2.22045e-16	0.213637	-1.91002	7.53615	-0.495227	-1.48703	0.0935585	0.0174283	-0.0498948	-0.0171545	0.641956	-0.121107	-0.0262703	0.0180228	1.60655	-0.0865451	0.926287	6.33299e-07	7.16886e-07	-6.07222e-07	
911.465	1.34722	0.214066	-0.605974	8.873	-0.370305	-1.33072	0.0928048	-1.42975	-0.171215	1.49723	-2.52855	-0.324442	0.422935	-0.501451	0.0956058	-0.00190735	-0.00739098	0.0572205	-0.346422	-0.0572205	-4.29964	45.5379	4.52995	-52.9289	15.2588	-21.4577	9.05991	19.3119	-0.949858	-0.258762	1.00584	-8.7951	0.434872	1.34714	-0.0984055	-1.43022	-0.171209	1.49723	-2.52882	-0.322754	0.423261	-0.479911	-1.43022	-0.171209	1.49723	-2.52882	-0.322754	0.423261	-0.479911	-2.22045e-16	0.213672	-1.91025	7.53711	-0.495599	-1.48753	0.0913659	-0.00971841	-0.0428048	-0.0403984	0.640185	-0.132137	-0.0108261	0.0185971	1.66437	-0.196858	0.847196	6.07222e-07	7.68108e-07	-5.44824e-07	
911.47	1.41855	0.140854	-0.519386	8.88559	-0.35645	-1.30984	0.0891534	-1.42929	-0.171133	1.49735	-2.52821	-0.326165	0.42276	-0.522857	0.15521	0.0178814	-0.0250339	0.0798702	-0.346899	-0.0324249	-4.27413	59.6047	19.7887	-17.643	22.6498	-0.476837	24.7955	25.5108	-1.41011	-0.126238	0.602459	-9.22319	0.386421	1.34589	-0.0943292	-1.42975	-0.171215	1.49723	-2.52855	-0.324442	0.422935	-0.501451	-1.42975	-0.171215	1.49723	-2.52855	-0.324442	0.422935	-0.501451	6.66134e-16	0.214442	-1.90969	7.5388	-0.495852	-1.48784	0.0891492	-0.0458897	-0.0316615	-0.0701492	0.659752	-0.15051	0.0169319	0.0199573	1.82794	-0.352051	0.719861	5.17815e-07	5.30301e-07	-6.44475e-07	
911.475	1.80385	0.0439783	-0.186598	8.97791	-0.305258	-1.32114	0.0831623	-1.42878	-0.171033	1.49752	-2.52776	-0.327884	0.422715	-0.544126	0.100374	0.0250339	0.0474453	0.10705	-0.344038	0.00286102	-4.24075	-54.8363	7.15256	72.4792	27.1797	2.86102	35.2859	33.3786	-1.75197	-0.0277169	0.26554	-9.33527	0.336895	1.32739	-0.0883566	-1.42929	-0.171133	1.49735	-2.52821	-0.326165	0.42276	-0.522857	-1.42929	-0.171133	1.49735	-2.52821	-0.326165	0.42276	-0.522857	-8.88178e-16	0.215586	-1.90912	7.54151	-0.496081	-1.48791	0.0869179	-0.0627138	-0.0348137	-0.0899099	0.620546	-0.152045	0.00334792	0.0197952	1.67116	-0.401146	0.781949	6.10948e-07	7.78546e-07	-3.69677e-07	
911.48	2.16659	-0.0652978	0.118108	9.55696	-0.280276	-1.31067	0.0810497	-1.42835	-0.170874	1.4979	-2.52724	-0.329591	0.422836	-0.565234	0.10705	0.0348091	0.0646114	0.0998974	-0.342131	0.0348091	-4.21047	6.67572	9.77516	17.1661	-7.15256	1.90735	31.9481	30.2792	-2.06157	0.0253545	0.00540967	-9.60545	0.302325	1.3243	-0.0841049	-1.42878	-0.171033	1.49752	-2.52776	-0.327884	0.422715	-0.544126	-1.42878	-0.171033	1.49752	-2.52776	-0.327884	0.422715	-0.544126	2.22045e-16	0.218615	-1.90806	7.54466	-0.496193	-1.4878	0.0846655	-0.0849677	-0.029316	-0.109194	0.629125	-0.162967	0.0168238	0.0205982	1.74806	-0.493053	0.724645	6.10948e-07	6.8621e-07	-4.19095e-07	
911.485	2.4212	-0.228121	0.374191	9.48542	-0.238688	-1.31118	0.0749356	-1.42764	-0.170656	1.49817	-2.52669	-0.331279	0.423119	-0.586196	0.133991	0.0584125	0.0681877	0.131607	-0.341654	0.0741482	-4.17686	26.9413	23.6034	3.57628	31.7097	0.476837	39.3391	33.617	-2.10278	0.108014	-0.0788494	-9.43129	0.28559	1.30097	-0.0794288	-1.42835	-0.170874	1.4979	-2.52724	-0.329591	0.422836	-0.565234	-1.42835	-0.170874	1.4979	-2.52724	-0.329591	0.422836	-0.565234	-4.44089e-16	0.219924	-1.90641	7.54855	-0.496183	-1.48747	0.0823918	-0.0951341	-0.0297126	-0.120068	0.601229	-0.16272	0.0116627	0.0202628	1.65374	-0.521617	0.737227	5.92321e-07	6.72997e-07	-2.40281e-07	
911.49	2.26547	0.0392785	0.234925	9.31512	-0.236477	-1.29068	0.0712548	-1.42697	-0.170426	1.49866	-2.52594	-0.332938	0.423592	-0.606983	0.164032	0.038147	0.0832081	0.165939	-0.326395	0.107527	-4.14515	30.0407	-20.2656	15.0204	34.3323	15.2588	33.3786	31.7097	-2.34063	0.0774303	-0.288742	-9.36768	0.237098	1.30783	-0.0726341	-1.42764	-0.170656	1.49817	-2.52669	-0.331279	0.423119	-0.586196	-1.42764	-0.170656	1.49817	-2.52669	-0.331279	0.423119	-0.586196	6.66134e-16	0.223811	-1.90499	7.55391	-0.49616	-1.48681	0.080112	-0.115985	-0.0278259	-0.140457	0.590634	-0.170249	0.0139547	0.0207764	1.63568	-0.5983	0.731088	6.33299e-07	7.26315e-07	-2.40281e-07	
