730.415	-0.307641	-11.3177	-14.7429	-1.31739	-1.06745	-1.33652	0.0872827	0.750989	1.4884	-1.18144	-2.17121	-0.712756	1.12973	-0.226895	0.00143051	-0.0631809	0.133753	0.0455379	-0.160694	-0.299692	-2.88582	-0.953674	2.38419	-5.24521	-0.238419	-3.33786	2.86102	-15.4972	0.353903	11.338	14.7864	1.34401	1.06723	1.33694	-0.0866862	0.750978	1.48871	-1.18212	-2.17144	-0.71196	1.13124	-0.212494	0.750978	1.48871	-1.18212	-2.17144	-0.71196	1.13124	-0.212494	0	-11.2953	-14.1819	-1.16147	-1.0267	-1.285	0.0867411	0.50811	-0.210318	-0.619275	0.110591	-0.119121	-0.228838	0.0221664	0.271589	1.22026	1.63875	5.36442e-07	3.72529e-07	-3.8743e-07	
732.02	-2.10637	15.124	-1.05209	11.0752	-0.637687	-1.16975	0.0734001	0.239881	-0.180653	-2.78756	-1.23292	-2.66171	1.53764	-1.14048	-0.00715256	0.036478	0.0777245	0.00882149	-0.0889301	0.133038	-1.99461	-8.58307	99.659	-56.0284	-36.7165	71.764	432.73	891.209	2.50763	-15.2146	1.36959	-11.2066	0.628477	1.20573	-0.0704543	0.750989	1.4884	-1.18144	-2.17121	-0.712756	1.12973	-0.226895	0.750989	1.4884	-1.18144	-2.17121	-0.712756	1.12973	-0.226895	7.77156e-16	18.2114	0.793542	12.1516	-0.767616	-1.18375	0.0907893	-0.293515	1.27038	-0.189861	0.951458	-0.0588986	-0.209396	0.00601871	0.362755	0.733643	1.7239	5.96046e-08	-8.56817e-08	4.47035e-08	
732.025	-1.94222	14.9172	-0.9177	10.9413	-0.630303	-1.1407	0.0741116	0.239852	-0.18049	-2.78721	-1.23289	-2.6622	1.53825	-1.15036	0.0119209	0.0259876	0.0522137	0.00858307	-0.100851	0.118017	-1.96576	19.0735	-10.4904	-25.5108	-0.238419	-11.9209	-15.0204	28.8486	1.93634	-15.0099	0.914955	-10.9875	0.634634	1.14865	-0.074297	0.239881	-0.180653	-2.78756	-1.23292	-2.66171	1.53764	-1.14048	0.239881	-0.180653	-2.78756	-1.23292	-2.66171	1.53764	-1.14048	-6.66134e-16	18.2066	0.793641	12.1506	-0.768113	-1.18405	0.0907104	-0.270799	1.25919	-0.171734	0.926844	-0.0588451	-0.206962	0.00561325	0.433249	0.725591	1.64355	2.08616e-07	-1.86265e-08	-1.49012e-08	
732.03	-1.41541	14.6693	-0.498699	10.6978	-0.635299	-1.07991	0.077691	0.239922	-0.180391	-2.78698	-1.23284	-2.66272	1.5388	-1.16009	-0.00810623	0.0140667	0.0636578	0.0121593	-0.105619	0.105619	-1.93286	-20.0272	-11.9209	11.4441	3.57628	-4.76837	-12.3978	32.9018	1.79517	-14.6522	0.805197	-10.767	0.623686	1.1075	-0.0746003	0.239852	-0.18049	-2.78721	-1.23289	-2.6622	1.53825	-1.15036	0.239852	-0.18049	-2.78721	-1.23289	-2.6622	1.53825	-1.15036	-8.88178e-16	18.2035	0.793685	12.1497	-0.768634	-1.18434	0.0906192	-0.293702	1.23616	-0.19142	0.916406	-0.0549791	-0.206869	0.00491235	0.407095	0.756255	1.62032	1.04308e-07	7.45058e-08	-1.49012e-08	
732.035	-1.19187	14.3059	-0.32763	10.4518	-0.627083	-1.03226	0.0785886	0.239913	-0.180354	-2.78669	-1.23277	-2.66326	1.53928	-1.16967	-0.0128746	0.00309944	0.0674725	0.0154972	-0.108957	0.0898838	-1.90425	-4.76837	-10.9673	3.8147	3.33786	-3.33786	-15.7356	28.6102	1.32484	-14.5036	0.426661	-10.5887	0.629831	1.05842	-0.077973	0.239922	-0.180391	-2.78698	-1.23284	-2.66272	1.5388	-1.16009	0.239922	-0.180391	-2.78698	-1.23284	-2.66272	1.5388	-1.16009	9.99201e-16	18.2013	0.794112	12.149	-0.769192	-1.1846	0.0905218	-0.265957	1.22026	-0.169316	0.889516	-0.0554344	-0.202712	0.00465962	0.467168	0.733492	1.54415	5.96046e-08	1.63913e-07	-1.49012e-08	
732.04	-0.798274	14.2227	-0.00997113	10.3153	-0.632001	-0.99443	0.0812924	0.239835	-0.180382	-2.78634	-1.23269	-2.66383	1.5397	-1.17911	-0.0350475	-0.0123978	0.0882149	0.020504	-0.111103	0.0822544	-1.87564	-22.1729	-15.4972	20.7424	5.00679	-2.14577	-7.62939	28.6102	1.113	-14.3845	0.255086	-10.4822	0.628024	1.03181	-0.079283	0.239913	-0.180354	-2.78669	-1.23277	-2.66326	1.53928	-1.16967	0.239913	-0.180354	-2.78669	-1.23277	-2.66326	1.53928	-1.16967	2.33147e-15	18.2	0.794981	12.1484	-0.769784	-1.18484	0.0904183	-0.283997	1.21378	-0.184283	0.887457	-0.0529441	-0.204535	0.00408025	0.461855	0.765128	1.5309	7.45058e-08	4.47035e-08	2.98023e-08	
732.045	-0.850996	14.2705	-0.0384844	10.361	-0.627467	-0.99917	0.0810868	0.239746	-0.180483	-2.78597	-1.23259	-2.6644	1.54007	-1.18843	-0.0109673	-0.026226	0.067234	0.0185966	-0.11301	0.0669956	-1.85394	24.0803	-13.8283	-20.9808	-1.90735	-1.90735	-15.2588	21.6961	0.883706	-14.1468	0.0743475	-10.2856	0.622741	0.992203	-0.0802697	0.239835	-0.180382	-2.78634	-1.23269	-2.66383	1.5397	-1.17911	0.239835	-0.180382	-2.78634	-1.23269	-2.66383	1.5397	-1.17911	-7.77156e-16	18.2002	0.796192	12.148	-0.770427	-1.18505	0.090311	-0.279226	1.19001	-0.181226	0.866529	-0.0513753	-0.201276	0.00367813	0.471783	0.761064	1.48174	8.9407e-08	2.5332e-07	-8.9407e-08	
732.05	-0.535638	13.9828	0.206283	10.1307	-0.625453	-0.951655	0.0828791	0.239543	-0.180655	-2.78549	-1.23248	-2.66495	1.54038	-1.19761	-0.038147	-0.0391006	0.0972748	0.0236034	-0.109911	0.0584125	-1.82652	-27.1797	-12.8746	30.0407	5.00679	3.09944	-8.58307	27.4181	0.435283	-14.1313	-0.28886	-10.1975	0.635222	0.957067	-0.0840976	0.239746	-0.180483	-2.78597	-1.23259	-2.6644	1.54007	-1.18843	0.239746	-0.180483	-2.78597	-1.23259	-2.6644	1.54007	-1.18843	-6.66134e-16	18.2011	0.797998	12.1478	-0.771126	-1.18521	0.0902041	-0.274332	1.19191	-0.176996	0.858561	-0.0508967	-0.202293	0.00321697	0.518298	0.774758	1.44072	7.45058e-08	2.16067e-07	-8.9407e-08	
732.055	-0.494367	14.0576	0.250094	10.1628	-0.626192	-0.9517	0.0834443	0.239305	-0.180901	-2.78494	-1.23236	-2.66548	1.54064	-1.20667	-0.0398159	-0.0548363	0.106096	0.0240803	-0.105619	0.0474453	-1.80411	-1.66893	-15.7356	8.82149	0.476837	4.29153	-10.9673	22.4113	0.302514	-13.9329	-0.393758	-10.0564	0.631222	0.929142	-0.0848127	0.239543	-0.180655	-2.78549	-1.23248	-2.66495	1.54038	-1.19761	0.239543	-0.180655	-2.78549	-1.23248	-2.66495	1.54038	-1.19761	-6.66134e-16	18.2033	0.800275	12.1479	-0.771888	-1.18532	0.0900973	-0.258017	1.17586	-0.164096	0.840707	-0.0511422	-0.198467	0.00310674	0.537148	0.753173	1.40089	7.45058e-08	3.05474e-07	-5.96046e-08	
732.06	0.0671042	13.897	0.694797	9.95426	-0.638049	-0.896376	0.0876563	0.23891	-0.181217	-2.78421	-1.23222	-2.66598	1.54086	-1.2156	-0.0944137	-0.068903	0.162363	0.0283718	-0.0967979	0.0424385	-1.77503	-54.5979	-14.0667	56.2668	4.29153	8.82149	-5.00679	29.0871	0.0720306	-13.9374	-0.582896	-9.99955	0.63477	0.909555	-0.0864769	0.239305	-0.180901	-2.78494	-1.23236	-2.66548	1.54064	-1.20667	0.239305	-0.180901	-2.78494	-1.23236	-2.66548	1.54064	-1.20667	8.88178e-16	18.2061	0.803301	12.148	-0.772712	-1.18537	0.0899938	-0.276824	1.17801	-0.179144	0.844613	-0.0491839	-0.201576	0.00257107	0.536566	0.788427	1.39781	1.19209e-07	9.68575e-08	2.98023e-08	
