834.545	-0.431092	-0.345645	-5.91604	12.4338	-0.710703	-1.55729	-0.0909974	-2.24522	-0.349274	1.32947	-2.1565	-2.41174	1.37385	3.4057	0.173569	0.084877	-0.0157356	-0.132322	0.267029	-0.696659	3.37124	276.804	133.276	-1.66893	-167.37	266.314	-744.343	2910.38	0.354531	0.284046	5.7749	-12.2123	0.699777	1.5234	0.0906146	0.61848	1.62826	1.27916	-2.98108	2.7525	1.02024	0.288048	0.61848	1.62826	1.27916	-2.98108	2.7525	1.02024	0.288048	8.88178e-16	-0.337273	-5.29122	12.0326	-0.716059	-1.47366	-0.0654207	-0.351302	-0.0460011	-0.638178	0.71961	-0.0272362	-0.16777	-0.0015176	-0.380171	-0.617881	1.8335	8.64267e-07	5.06639e-07	-8.9407e-08	
834.55	0.890867	-1.20364	-4.48545	13.4492	-1.03117	-1.45636	-0.0736947	-2.24429	-0.348887	1.32927	-2.15709	-2.41048	1.37046	3.42232	0.180244	0.0679493	-0.0398159	-0.118971	0.22912	-0.65875	3.30782	6.67572	-16.9277	-24.0803	13.3514	-37.9086	37.9086	-63.4193	-0.335085	0.965462	5.06066	-13.3277	1.00723	1.47951	0.0707924	-2.24522	-0.349274	1.32947	-2.1565	-2.41174	1.37385	3.4057	-2.24522	-0.349274	1.32947	-2.1565	-2.41174	1.37385	3.4057	1.77636e-15	-0.350881	-5.28394	12.032	-0.71955	-1.47432	-0.0648179	-0.345744	-0.0275661	-0.601654	0.785105	-0.0482095	-0.142384	0.00254205	-0.0798419	-0.989724	1.88371	4.91738e-07	3.65078e-07	2.38419e-07	
834.555	2.41912	-2.04084	-2.93383	13.3614	-1.05783	-1.3838	-0.0835257	-2.24346	-0.34854	1.32912	-2.15758	-2.4095	1.36732	3.43876	0.163555	0.0700951	-0.0221729	-0.0941753	0.17333	-0.611305	3.27635	-16.6893	2.14577	17.643	24.7955	-55.7899	47.4452	-31.4713	-1.99688	1.78	3.36503	-13.3109	1.04745	1.39727	0.0811171	-2.24429	-0.348887	1.32927	-2.15709	-2.41048	1.37046	3.42232	-2.24429	-0.348887	1.32927	-2.15709	-2.41048	1.37046	3.42232	-3.55271e-15	-0.362724	-5.27758	12.0317	-0.722694	-1.47514	-0.0641864	-0.41938	0.0336406	-0.63491	0.691142	-0.0328574	-0.120468	0.00577795	-0.139887	-1.14523	1.7006	5.81145e-07	2.75671e-07	3.57628e-07	
834.56	3.7054	-2.54696	-1.60743	13.328	-1.08834	-1.30987	-0.0904379	-2.24272	-0.348299	1.32907	-2.15803	-2.40874	1.36441	3.45501	0.154972	0.0433922	-0.0135899	-0.082016	0.136614	-0.564575	3.23296	-8.58305	-26.7029	8.58307	12.1593	-36.7164	46.73	-43.3922	-3.18402	2.32278	2.13724	-13.3028	1.07257	1.33558	0.0875604	-2.24346	-0.34854	1.32912	-2.15758	-2.4095	1.36732	3.43876	-2.24346	-0.34854	1.32912	-2.15758	-2.4095	1.36732	3.43876	0	-0.371201	-5.27309	12.0313	-0.725479	-1.47613	-0.0635325	-0.42962	0.0557697	-0.620011	0.6588	-0.0321464	-0.104656	0.0076429	-0.0862547	-1.24735	1.6105	4.76837e-07	3.8743e-07	3.57628e-07	
834.565	4.9429	-3.23808	-0.479425	13.5305	-1.12886	-1.29072	-0.099886	-2.24195	-0.348077	1.32905	-2.15846	-2.40813	1.36173	3.47103	0.140429	0.0400543	0.0195503	-0.0705719	0.119209	-0.51856	3.1848	-14.5435	-3.33786	33.1402	11.4441	-17.4046	46.0148	-48.1606	-4.58652	3.08346	0.852934	-13.6014	1.12512	1.31418	0.0980067	-2.24272	-0.348299	1.32907	-2.15803	-2.40874	1.36441	3.45501	-2.24272	-0.348299	1.32907	-2.15803	-2.40874	1.36441	3.45501	0	-0.378845	-5.26902	12.0309	-0.728018	-1.47723	-0.0628755	-0.48981	0.100843	-0.654624	0.611031	-0.023185	-0.0901859	0.0103058	-0.113329	-1.4027	1.52001	3.57628e-07	4.39584e-07	5.96046e-07	
834.57	5.90124	-3.69911	0.47463	13.7669	-1.17272	-1.26219	-0.104745	-2.24115	-0.347914	1.32913	-2.15879	-2.40756	1.35925	3.48679	0.176668	0.0269413	0.0112057	-0.0803471	0.111341	-0.480175	3.12901	36.2396	-13.113	-8.34465	-9.77515	-7.86781	38.3854	-55.7899	-5.60768	3.55299	-0.198265	-13.5193	1.14496	1.25645	0.103394	-2.24195	-0.348077	1.32905	-2.15846	-2.40813	1.36173	3.47103	-2.24195	-0.348077	1.32905	-2.15846	-2.40813	1.36173	3.47103	8.88178e-16	-0.383747	-5.26618	12.0307	-0.730377	-1.4784	-0.0622126	-0.521245	0.13355	-0.660014	0.558672	-0.0165065	-0.0751036	0.012259	-0.116877	-1.49712	1.40653	5.06639e-07	1.78814e-07	4.47035e-07	
834.575	6.57358	-3.96379	1.31369	13.3946	-1.16427	-1.1802	-0.105774	-2.24019	-0.347798	1.32923	-2.15911	-2.407	1.35699	3.50225	0.214577	0.0188351	0.00786781	-0.0600815	0.115395	-0.439882	3.06582	37.9086	-8.10623	-3.33786	20.2656	4.05312	40.2927	-63.1809	-6.1073	3.69755	-0.764137	-13.3969	1.14301	1.21436	0.104486	-2.24115	-0.347914	1.32913	-2.15879	-2.40756	1.35925	3.48679	-2.24115	-0.347914	1.32913	-2.15879	-2.40756	1.35925	3.48679	2.66454e-15	-0.387595	-5.26411	12.0304	-0.732589	-1.47962	-0.0615578	-0.489314	0.125493	-0.619062	0.56162	-0.0229836	-0.0679117	0.0125956	-0.0298016	-1.50794	1.37935	4.47035e-07	2.83122e-07	2.98023e-07	
834.58	7.41714	-4.45261	2.00256	13.6269	-1.19408	-1.18751	-0.112778	-2.2392	-0.347718	1.32947	-2.15941	-2.4064	1.3549	3.51742	0.208378	0.0154972	0.0522137	-0.0522137	0.127316	-0.402212	3.00503	-6.19888	-3.33786	44.3459	7.86781	11.9209	37.6701	-60.7967	-7.07571	4.27035	-1.678	-13.5986	1.18328	1.19851	0.110806	-2.24019	-0.347798	1.32923	-2.15911	-2.407	1.35699	3.50225	-2.24019	-0.347798	1.32923	-2.15911	-2.407	1.35699	3.50225	-1.77636e-15	-0.388761	-5.26287	12.0298	-0.734667	-1.48089	-0.0609185	-0.528435	0.156686	-0.639204	0.529654	-0.0175938	-0.0567699	0.0145606	-0.0351917	-1.62313	1.31467	4.32134e-07	1.56462e-07	2.98023e-07	
834.585	7.60814	-4.44802	2.20817	13.4317	-1.17405	-1.16259	-0.112729	-2.23798	-0.347703	1.32972	-2.15964	-2.40569	1.353	3.53224	0.230312	-0.00166893	0.0827312	-0.0379086	0.151634	-0.365496	2.93875	21.9345	-17.1661	30.5176	14.3051	24.3187	36.7165	-66.2804	-7.53998	4.45091	-2.17581	-13.5259	1.18753	1.16539	0.111911	-2.2392	-0.347718	1.32947	-2.15941	-2.4064	1.3549	3.51742	-2.2392	-0.347718	1.32947	-2.15941	-2.4064	1.3549	3.51742	0	-0.388778	-5.26265	12.0293	-0.736712	-1.48213	-0.0602868	-0.537685	0.170596	-0.634867	0.504647	-0.0154087	-0.0485849	0.0155301	-0.0230462	-1.66589	1.25539	6.70552e-07	1.04308e-07	3.27826e-07	
834.59	8.14515	-4.68945	2.86566	13.3186	-1.18673	-1.11005	-0.112977	-2.23666	-0.347726	1.33011	-2.15984	-2.40485	1.35127	3.54672	0.295162	-0.00548363	0.0655651	-0.0367165	0.179768	-0.334501	2.86579	64.8499	-3.8147	-17.1661	1.19209	28.1334	30.9944	-72.9561	-7.82704	4.58224	-2.45213	-13.3897	1.17514	1.14872	0.113184	-2.23798	-0.347703	1.32972	-2.15964	-2.40569	1.353	3.53224	-2.23798	-0.347703	1.32972	-2.15964	-2.40569	1.353	3.53224	-1.77636e-15	-0.385999	-5.26329	12.0285	-0.738702	-1.48338	-0.0596765	-0.530237	0.170838	-0.622333	0.498184	-0.0164807	-0.045159	0.0157954	0.000373073	-1.6698	1.2322	4.76837e-07	2.01166e-07	3.27826e-07	
