680.755	-3.40389	24.3175	0.313563	11.1571	-0.464881	0.942808	0.154164	-2.65223	-0.643388	-2.73114	-0.400518	-1.25436	1.6891	-1.95446	0.0274181	-0.0171661	0.114918	-0.0264645	0.023365	0.18239	-2.31719	-95.129	-32.1865	113.487	-4.76837	161.409	178.337	-2827.41	1.0434	-23.0717	-1.00461	-9.91897	0.30243	-1.06688	-0.149965	-1.60007	-1.16896	1.1713	-1.87877	1.20365	2.46499	0.386682	-1.60007	-1.16896	1.1713	-1.87877	1.20365	2.46499	0.386682	-1.44329e-15	22.5855	1.30861	9.3737	-0.234589	1.10642	0.133929	-0.312174	-1.40273	-0.15323	-0.686371	0.0433078	-0.0685633	0.00797559	1.8672	0.564092	-0.720555	-2.51457e-07	8.9407e-08	-4.73112e-07	
680.76	-0.387215	25.8198	1.3227	11.0398	-0.332587	1.19953	0.152166	-2.6521	-0.643473	-2.73066	-0.400638	-1.25424	1.69002	-1.96594	0.0228882	-0.017643	0.0915527	-0.014782	0.015974	0.200987	-2.27189	-4.52995	-0.476837	-23.365	11.6825	-7.39097	18.5966	45.2995	1.62584	-25.2434	-0.912117	-11.118	0.388389	-1.10261	-0.153682	-2.65223	-0.643388	-2.73114	-0.400518	-1.25436	1.6891	-1.95446	-2.65223	-0.643388	-2.73114	-0.400518	-1.25436	1.6891	-1.95446	1.11022e-15	22.586	1.31169	9.37319	-0.233077	1.10569	0.133149	-0.508876	-1.4511	-0.225167	-0.658964	0.0311221	-0.109844	0.00568417	1.92085	0.248828	-0.869157	-2.23517e-08	-2.08616e-07	-2.42144e-08	
680.765	2.05993	27.0837	2.15	10.9855	-0.225742	1.42218	0.151855	-2.65195	-0.64351	-2.73034	-0.400746	-1.25411	1.69098	-1.9772	0.038147	-0.00596046	0.0400543	-0.0164509	0.0388622	0.196218	-2.22135	15.2588	11.6825	-51.4984	-1.66893	22.8882	-4.76837	50.5447	-1.22613	-27.1053	-1.89281	-11.2441	0.271605	-1.37054	-0.153571	-2.6521	-0.643473	-2.73066	-0.400638	-1.25424	1.69002	-1.96594	-2.6521	-0.643473	-2.73066	-0.400638	-1.25424	1.69002	-1.96594	3.33067e-16	22.5857	1.31413	9.37267	-0.231592	1.10484	0.132379	-0.465189	-1.61869	-0.214913	-0.768014	0.0475315	-0.138062	0.000481574	1.76408	0.233149	-1.23223	-7.45058e-09	-2.08616e-07	2.57045e-07	
680.77	4.06674	27.8236	2.80509	10.8279	-0.13838	1.59748	0.152235	-2.65173	-0.643476	-2.73009	-0.400879	-1.25397	1.69196	-1.98829	0.0462532	0.0166893	0.0419617	-0.0331402	0.036478	0.178099	-2.22063	8.10623	22.6498	1.90735	-16.6893	-2.38419	-18.1198	0.715256	-3.23895	-27.8245	-2.55251	-11.0295	0.175734	-1.52791	-0.151603	-2.65195	-0.64351	-2.73034	-0.400746	-1.25411	1.69098	-1.9772	-2.65195	-0.64351	-2.73034	-0.400746	-1.25411	1.69098	-1.9772	-6.66134e-16	22.5843	1.31622	9.37208	-0.230149	1.10391	0.13161	-0.308685	-1.82512	-0.165622	-0.924846	0.0690038	-0.110431	0.00401235	2.00162	0.653941	-1.24575	-4.39584e-07	2.98023e-08	-6.42613e-07	
680.775	6.00744	29.0312	3.47647	10.8597	-0.0506058	1.77238	0.151624	-2.65141	-0.64337	-2.73007	-0.401012	-1.2537	1.69295	-1.99908	0.0762939	0.0252724	-0.00858307	-0.027895	0.064373	0.184536	-2.1441	30.0407	8.58307	-50.5447	5.24521	27.895	6.4373	76.5324	-4.99788	-27.9455	-3.10356	-10.5843	0.0804258	-1.63638	-0.147849	-2.65173	-0.643476	-2.73009	-0.400879	-1.25397	1.69196	-1.98829	-2.65173	-0.643476	-2.73009	-0.400879	-1.25397	1.69196	-1.98829	-2.9976e-15	22.5819	1.31744	9.37165	-0.228721	1.10297	0.130856	-0.281315	-1.80722	-0.155553	-0.926443	0.0742356	-0.133062	-0.00136486	1.6835	0.512563	-1.47532	-1.75089e-07	-2.08616e-07	-3.53903e-08	
680.78	7.41175	29.3868	3.92825	10.6628	0.0159142	1.8811	0.150936	-2.65095	-0.643163	-2.73012	-0.401203	-1.25335	1.69388	-2.0097	0.103235	0.0510216	-0.0221729	-0.0402927	0.0851154	0.182152	-2.10524	26.9413	25.7492	-13.5899	-12.3978	20.7424	-2.38419	38.8622	-6.78466	-29.3706	-3.73468	-10.8118	0.0126178	-1.8276	-0.150281	-2.65141	-0.64337	-2.73007	-0.401012	-1.2537	1.69295	-1.99908	-2.65141	-0.64337	-2.73007	-0.401012	-1.2537	1.69295	-1.99908	-1.11022e-15	22.5782	1.31836	9.37118	-0.227363	1.10206	0.1301	-0.240847	-1.97115	-0.146363	-1.03024	0.0873479	-0.143355	-0.00272635	1.71428	0.604105	-1.6733	-1.67638e-07	-3.57628e-07	-1.43424e-07	
680.785	8.77178	29.7215	4.37362	10.4164	0.0896751	1.97553	0.148825	-2.65031	-0.642859	-2.7304	-0.401388	-1.25278	1.6948	-2.01995	0.146151	0.0674725	-0.0686646	-0.0300407	0.119448	0.194311	-2.01249	42.9154	16.4509	-46.4916	10.252	34.3323	12.1593	92.7448	-8.26799	-29.2602	-4.18852	-10.3428	-0.066226	-1.92643	-0.148885	-2.65095	-0.643163	-2.73012	-0.401203	-1.25335	1.69388	-2.0097	-2.65095	-0.643163	-2.73012	-0.401203	-1.25335	1.69388	-2.0097	5.55112e-16	22.5729	1.3183	9.37072	-0.22601	1.10121	0.129367	-0.178178	-1.93792	-0.123126	-1.03271	0.09385	-0.154746	-0.00693013	1.41711	0.537763	-1.83986	2.30968e-07	-3.57628e-07	3.74392e-07	
680.79	9.30066	30.3303	4.57355	10.6129	0.109936	2.04273	0.150504	-2.64948	-0.642445	-2.7307	-0.401654	-1.25216	1.69571	-2.02996	0.183105	0.0975132	-0.0584125	-0.0612736	0.129938	0.171185	-1.99699	36.9549	30.0407	10.252	-31.2328	10.4904	-23.1266	15.4973	-9.11247	-30.2224	-4.50568	-10.613	-0.0971299	-2.02821	-0.150764	-2.65031	-0.642859	-2.7304	-0.401388	-1.25278	1.6948	-2.01995	-2.65031	-0.642859	-2.7304	-0.401388	-1.25278	1.6948	-2.01995	-3.55271e-15	22.5661	1.31824	9.37017	-0.224666	1.10041	0.128641	-0.0895739	-2.15647	-0.0983559	-1.17558	0.108445	-0.12546	-0.000764639	1.83221	0.947594	-1.75942	-2.64496e-07	0	-6.35162e-07	
680.795	10.7069	30.7245	5.03636	10.4274	0.175041	2.16439	0.151053	-2.64843	-0.6419	-2.73116	-0.401953	-1.25132	1.69658	-2.03966	0.226498	0.122786	-0.118494	-0.0660419	0.198126	0.150919	-1.91808	43.3922	25.2724	-60.0815	-4.76838	68.1877	-20.2656	78.9165	-10.0589	-31.0556	-4.85267	-10.7626	-0.139896	-2.12379	-0.151131	-2.64948	-0.642445	-2.7307	-0.401654	-1.25216	1.69571	-2.02996	-2.64948	-0.642445	-2.7307	-0.401654	-1.25216	1.69571	-2.02996	-3.33067e-16	22.5572	1.31753	9.36942	-0.223339	1.09972	0.127934	-0.148687	-2.17138	-0.120107	-1.17134	0.108257	-0.162051	-0.00635708	1.59652	0.70243	-2.02179	-2.90573e-07	1.19209e-07	-6.33299e-08	
680.8	11.0252	30.985	5.15316	10.4692	0.195063	2.18077	0.149748	-2.64716	-0.641205	-2.73168	-0.402329	-1.25032	1.69736	-2.04912	0.27132	0.146627	-0.114441	-0.0789165	0.217676	0.165224	-1.84965	44.8227	23.8419	4.05312	-12.8746	19.5503	14.3051	68.4261	-10.815	-30.6832	-5.06886	-10.3837	-0.185534	-2.16197	-0.150219	-2.64843	-0.6419	-2.73116	-0.401953	-1.25132	1.69658	-2.03966	-2.64843	-0.6419	-2.73116	-0.401953	-1.25132	1.69658	-2.03966	3.33067e-16	22.5462	1.31654	9.36844	-0.22205	1.09919	0.127237	-0.127231	-2.11905	-0.110963	-1.15106	0.109625	-0.173699	-0.00970245	1.35806	0.598462	-2.13443	1.19209e-07	2.98023e-08	4.58211e-07	
