914.645	-0.286241	6.52226	-7.11447	2.49948	0.928821	1.23658	-0.116113	-0.00340867	-0.734684	1.93979	-2.88573	0.550023	3.42595	1.74254	0.0488758	0.0395775	-0.0126362	0.0641346	0.0646114	0.0240803	0.495195	192.642	58.4125	-91.0759	169.754	-3.8147	284.672	-2322.2	0.332779	-6.52013	7.16008	-2.50685	-0.934956	-1.23594	0.116834	1.41347	0.489927	1.65341	-0.790182	1.03897	2.98825	3.27537	1.41347	0.489927	1.65341	-0.790182	1.03897	2.98825	3.27537	3.55271e-15	6.66053	-7.03261	2.91992	0.886353	1.28368	-0.123195	0.348896	0.0918778	0.631655	-0.249662	-0.117843	-0.0983105	0.0268979	-0.989741	-1.08805	-1.2841	1.13621e-07	1.86265e-09	5.96046e-08	
914.65	-0.492509	6.35219	-6.97961	1.73731	0.936149	1.1422	-0.120024	-0.00317979	-0.734494	1.93974	-2.88543	0.550349	3.42608	1.74508	0.0424385	0.036478	-0.0107288	0.0531673	0.0617504	0.0243187	0.510454	-6.4373	-3.09944	1.90735	-10.9673	-2.86103	0.238419	15.2588	0.827221	-6.21117	7.1768	-1.48626	-0.984934	-1.11617	0.123665	-0.00340867	-0.734684	1.93979	-2.88573	0.550023	3.42595	1.74254	-0.00340867	-0.734684	1.93979	-2.88573	0.550023	3.42595	1.74254	8.88178e-16	6.66189	-7.03303	2.92432	0.885891	1.28385	-0.123157	0.387264	0.103713	0.628921	-0.160077	-0.124873	-0.0788889	0.0261253	-1.10152	-0.955206	-1.18859	1.88127e-07	-1.37836e-07	-2.23517e-08	
914.655	0.191194	6.66344	-6.56197	2.19882	0.834729	1.18871	-0.111792	-0.00297308	-0.734326	1.93969	-2.88519	0.550649	3.42619	1.74763	0.041008	0.0345707	-0.00834465	0.0433922	0.0565052	0.0200272	0.511885	-1.43051	-1.90735	2.38418	-9.77516	-5.24521	-4.29153	1.43051	0.0819334	-6.55685	6.72964	-2.00828	-0.874368	-1.16982	0.114898	-0.00317979	-0.734494	1.93974	-2.88543	0.550349	3.42608	1.74508	-0.00317979	-0.734494	1.93974	-2.88543	0.550349	3.42608	1.74508	0	6.66297	-7.03328	2.92805	0.885483	1.28398	-0.123118	0.332808	0.0871733	0.605835	-0.202542	-0.117477	-0.0944207	0.0255674	-0.944441	-0.92626	-1.2717	1.09896e-07	6.51926e-08	-7.45058e-08	
914.66	0.772355	6.92957	-6.22764	2.58443	0.751786	1.23231	-0.105277	-0.00276589	-0.734142	1.93969	-2.885	0.55094	3.42625	1.75021	0.0431538	0.0393391	-0.000238419	0.0369549	0.0555515	0.00858307	0.516653	2.14577	4.76837	8.10623	-6.4373	-0.953674	-11.4441	4.76837	-0.561871	-6.82594	6.3451	-2.43579	-0.782238	-1.21581	0.107615	-0.00297308	-0.734326	1.93969	-2.88519	0.550649	3.42619	1.74763	-0.00297308	-0.734326	1.93969	-2.88519	0.550649	3.42619	1.74763	1.77636e-15	6.66398	-7.03302	2.93123	0.885069	1.2841	-0.123071	0.285614	0.0728538	0.585439	-0.240455	-0.110829	-0.10776	0.0250668	-0.808295	-0.904962	-1.34102	5.7742e-08	3.72529e-09	-2.23517e-08	
914.665	1.25971	7.16152	-5.95759	2.94396	0.681897	1.27155	-0.100046	-0.00252318	-0.733922	1.93971	-2.88483	0.551211	3.42626	1.75282	0.05126	0.0488758	0.00929832	0.0300407	0.0526905	-0.00524521	0.525236	8.10623	9.53674	9.53674	-6.91414	-2.86102	-13.8283	8.58307	-1.08134	-7.06637	6.01221	-2.7613	-0.702938	-1.24774	0.100844	-0.00276589	-0.734142	1.93969	-2.885	0.55094	3.42625	1.75021	-0.00276589	-0.734142	1.93969	-2.885	0.55094	3.42625	1.75021	-8.88178e-16	6.66484	-7.03221	2.93418	0.88462	1.28425	-0.123013	0.24923	0.0618861	0.566496	-0.283285	-0.103192	-0.117101	0.0246056	-0.702532	-0.933324	-1.36768	1.47149e-07	-2.42144e-08	-4.47035e-08	
914.67	1.67768	7.37087	-5.6949	3.2268	0.61724	1.29908	-0.0946183	-0.00222254	-0.733642	1.93977	-2.8847	0.551455	3.42618	1.75546	0.0662804	0.0596046	0.0143051	0.0255108	0.0479221	-0.0209808	0.531197	15.0204	10.7288	5.00679	-4.52995	-4.76837	-15.7356	5.96046	-1.54311	-7.27514	5.75888	-3.12693	-0.636742	-1.28725	0.0961322	-0.00252318	-0.733922	1.93971	-2.88483	0.551211	3.42626	1.75282	-0.00252318	-0.733922	1.93971	-2.88483	0.551211	3.42626	1.75282	8.88178e-16	6.66555	-7.03063	2.93705	0.884103	1.28443	-0.122941	0.21142	0.050477	0.547546	-0.333302	-0.0948098	-0.127219	0.0241792	-0.592341	-0.97817	-1.39418	1.02445e-07	-1.41561e-07	2.23517e-08	
914.675	2.00325	7.50324	-5.50339	3.44162	0.570899	1.32314	-0.0910143	-0.00184536	-0.733278	1.93987	-2.88458	0.551683	3.42602	1.75815	0.0829697	0.0803471	0.0250339	0.0231266	0.0450611	-0.0405312	0.542641	16.6893	20.7424	10.7288	-2.38419	-2.86102	-19.5503	11.4441	-1.91868	-7.45016	5.5508	-3.39114	-0.583667	-1.31795	0.0921317	-0.00222254	-0.733642	1.93977	-2.8847	0.551455	3.42618	1.75546	-0.00222254	-0.733642	1.93977	-2.8847	0.551455	3.42618	1.75546	0	6.66626	-7.0282	2.94012	0.883477	1.28469	-0.122852	0.18624	0.0427643	0.536875	-0.361526	-0.0903693	-0.134658	0.0239396	-0.518972	-0.989986	-1.42573	2.98023e-08	-3.1665e-08	0	
914.68	2.31445	7.63418	-5.31546	3.66746	0.524823	1.34676	-0.0874572	-0.00137424	-0.732817	1.94001	-2.88448	0.551882	3.42576	1.76089	0.102282	0.101328	0.0340939	0.0197887	0.0400543	-0.061512	0.552893	19.3119	20.9808	9.05991	-3.33786	-5.00679	-20.9808	10.252	-2.21475	-7.60865	5.38056	-3.61141	-0.539212	-1.34068	0.0886217	-0.00184536	-0.733278	1.93987	-2.88458	0.551683	3.42602	1.75815	-0.00184536	-0.733278	1.93987	-2.88458	0.551683	3.42602	1.75815	0	6.66688	-7.02478	2.94344	0.882731	1.28502	-0.122742	0.161911	0.0352791	0.526765	-0.377986	-0.0874334	-0.141733	0.0236593	-0.448539	-0.968714	-1.46682	1.73226e-07	-8.75443e-08	-6.70552e-08	
914.685	2.54308	7.74651	-5.17935	3.84009	0.49011	1.36458	-0.0847492	-0.000794411	-0.732243	1.94021	-2.8844	0.552063	3.42538	1.76369	0.125647	0.123978	0.0441074	0.0178814	0.0345707	-0.0841618	0.563622	23.365	22.6498	10.0136	-1.90735	-5.48362	-22.6498	10.7288	-2.46977	-7.70322	5.21979	-3.77743	-0.501635	-1.35862	0.0856203	-0.00137424	-0.732817	1.94001	-2.88448	0.551882	3.42576	1.76089	-0.00137424	-0.732817	1.94001	-2.88448	0.551882	3.42576	1.76089	1.77636e-15	6.66753	-7.02029	2.94715	0.881834	1.28544	-0.122611	0.141487	0.0289805	0.516681	-0.397784	-0.0838204	-0.147238	0.0233769	-0.388795	-0.970543	-1.48903	1.41561e-07	-8.9407e-08	-6.70552e-08	
914.69	2.77407	7.83015	-5.02574	4.00949	0.454595	1.38185	-0.0819625	-9.29832e-05	-0.731549	1.94046	-2.88431	0.55222	3.42488	1.76654	0.150204	0.149727	0.0517368	0.0157356	0.0267029	-0.109673	0.576258	24.5571	25.7492	7.62939	-2.14577	-7.86781	-25.5108	12.6362	-2.66941	-7.79978	5.10947	-3.95077	-0.471459	-1.37664	0.0835068	-0.000794411	-0.732243	1.94021	-2.8844	0.552063	3.42538	1.76369	-0.000794411	-0.732243	1.94021	-2.8844	0.552063	3.42538	1.76369	8.88178e-16	6.66818	-7.0147	2.9514	0.880773	1.28597	-0.122455	0.126119	0.0240168	0.51362	-0.393969	-0.0845805	-0.152824	0.023261	-0.344726	-0.909572	-1.54393	1.50874e-07	-1.11759e-08	-1.49012e-07	
