251.42	6.09357	7.33387	10.3923	13.9056	-0.12671	-0.657692	-0.230535	1.30685	0.351319	2.60848	-2.04019	-2.51159	2.24425	2.25638	-0.0941753	-0.00357628	-0.114202	0.0288486	0.0226498	0.267506	6.94442	-134.945	3.57628	-322.58	77.2476	36.7165	64.8499	4723.07	-1.67993	-8.30624	-4.99472	-13.2885	0.124141	0.921958	0.158207	-1.997	-0.17567	-1.68417	-1.84515	-0.333623	2.4279	0.484108	-1.997	-0.17567	-1.68417	-1.84515	-0.333623	2.4279	0.484108	0	8.76305	2.93303	12.9952	-0.101198	-1.00995	-0.109043	-0.502108	0.0573767	-0.604634	0.500889	0.00464589	-0.15917	0.00161606	-2.04182	-0.288205	0.841735	1.24797e-06	1.3113e-06	3.04356e-06	
251.425	4.96645	7.53073	8.94641	14.0395	-0.138138	-0.779379	-0.22006	1.30639	0.351284	2.60803	-2.04004	-2.51163	2.24541	2.29079	-0.0946522	0.00309944	-0.0700951	0.023365	-0.0312328	0.204563	6.83856	-0.476837	6.67572	44.1074	-5.48363	-53.8826	-62.9425	-105.858	-5.36305	-7.78681	-9.54661	-14.1914	0.134409	0.746611	0.225876	1.30685	0.351319	2.60848	-2.04019	-2.51159	2.24425	2.25638	1.30685	0.351319	2.60848	-2.04019	-2.51159	2.24425	2.25638	-8.88178e-16	8.75722	2.93572	12.9936	-0.104014	-1.00926	-0.112528	-0.389843	-0.247867	-0.545739	0.391558	0.00312806	-0.133032	0.000599893	-2.46835	-0.902409	0.66609	9.0152e-07	1.2517e-06	4.4331e-06	
251.43	3.65223	8.29392	7.4962	14.3646	-0.149463	-0.914601	-0.20942	1.30624	0.35125	2.60753	-2.03987	-2.51196	2.24624	2.32465	-0.00834465	-0.00166893	-0.101089	0.0345707	-0.0853538	0.140429	6.72722	86.3075	-4.76837	-30.9944	11.2057	-54.121	-64.1346	-111.341	-4.07403	-8.21187	-7.99691	-14.2739	0.145095	0.864401	0.212874	1.30639	0.351284	2.60803	-2.04004	-2.51163	2.24541	2.29079	1.30639	0.351284	2.60803	-2.04004	-2.51163	2.24541	2.29079	4.44089e-16	8.75111	2.93875	12.9923	-0.107145	-1.00909	-0.115801	-0.420831	-0.146605	-0.557574	0.441861	0.00206867	-0.143532	0.000796375	-2.34973	-0.727539	0.753229	1.01328e-06	1.2517e-06	3.69549e-06	
251.435	2.63076	8.61365	6.24566	14.3517	-0.15846	-0.999557	-0.199206	1.30628	0.351242	2.60706	-2.03966	-2.51255	2.24674	2.35796	0.0212193	-0.00810623	-0.0958443	0.0522137	-0.139713	0.0772476	6.61707	29.5639	-6.4373	5.24521	17.643	-54.3594	-63.1809	-110.149	-3.22754	-8.05657	-6.91071	-14.1774	0.152304	0.94369	0.203293	1.30624	0.35125	2.60753	-2.03987	-2.51196	2.24624	2.32465	1.30624	0.35125	2.60753	-2.03987	-2.51196	2.24624	2.32465	2.22045e-15	8.74472	2.94204	12.9911	-0.110561	-1.00941	-0.118867	-0.384253	-0.0904526	-0.497789	0.49624	-0.00123248	-0.146621	-0.000903274	-2.23707	-0.731707	0.874638	1.11386e-06	1.51992e-06	3.53158e-06	
251.44	1.74654	8.57829	5.05872	14.3327	-0.170301	-1.08863	-0.190334	1.30638	0.351245	2.60667	-2.0394	-2.51338	2.24694	2.39071	0.0128746	-0.000476837	-0.0610352	0.0510216	-0.182867	0.0145435	6.5074	-8.34465	7.62939	34.8091	-1.19209	-43.1537	-62.7041	-109.673	-2.11197	-8.48384	-5.54396	-14.3313	0.165259	1.05588	0.193713	1.30628	0.351242	2.60706	-2.03966	-2.51255	2.24674	2.35796	1.30628	0.351242	2.60706	-2.03966	-2.51255	2.24674	2.35796	-1.77636e-15	8.73884	2.94516	12.9903	-0.114258	-1.01022	-0.121729	-0.410054	-0.00402345	-0.506947	0.552328	-0.00266296	-0.157817	-0.00126739	-2.16468	-0.607439	0.976686	1.28895e-06	1.49012e-06	3.20375e-06	
251.445	1.17793	8.36365	4.31438	14.0122	-0.174419	-1.11435	-0.181973	1.30669	0.351244	2.6062	-2.03906	-2.51443	2.24684	2.4229	0.0662804	0.00452995	-0.0929832	0.0767708	-0.222206	-0.0433922	6.39152	53.4058	5.00679	-31.9481	25.7492	-39.3391	-57.9357	-115.871	-1.2905	-8.83779	-4.58433	-14.3698	0.173764	1.12596	0.186859	1.30638	0.351245	2.60667	-2.0394	-2.51338	2.24694	2.39071	1.30638	0.351245	2.60667	-2.0394	-2.51338	2.24694	2.39071	-3.10862e-15	8.73232	2.94881	12.9895	-0.118209	-1.01144	-0.124393	-0.403702	0.0312014	-0.489854	0.584868	-0.00447166	-0.161799	-0.00196172	-2.12434	-0.590622	1.04373	1.31875e-06	1.43051e-06	3.04729e-06	
251.45	0.418011	8.9605	3.50436	14.3479	-0.184713	-1.20562	-0.179504	1.30718	0.351232	2.60564	-2.03867	-2.51565	2.24645	2.45451	0.10848	-0.00548363	-0.118732	0.0836849	-0.257492	-0.101566	6.27494	42.2001	-10.0136	-25.7492	6.91413	-35.286	-58.1741	-116.587	-0.647625	-8.65854	-3.68422	-14.1666	0.181326	1.17445	0.178865	1.30669	0.351244	2.6062	-2.03906	-2.51443	2.24684	2.4229	1.30669	0.351244	2.6062	-2.03906	-2.51443	2.24684	2.4229	-2.22045e-15	8.72519	2.95297	12.9889	-0.122384	-1.01301	-0.126866	-0.409184	0.101266	-0.478119	0.610432	-0.00570808	-0.16508	-0.0024088	-1.98631	-0.469209	1.09181	1.41561e-06	1.69873e-06	2.6226e-06	
251.455	-0.148899	9.01267	2.78485	14.3619	-0.193517	-1.26321	-0.175214	1.30775	0.351205	2.60505	-2.03823	-2.51704	2.24578	2.48554	0.122309	-0.00500679	-0.123501	0.0910759	-0.286818	-0.157118	6.15787	13.8283	0.476837	-4.76837	7.39098	-29.3255	-55.5515	-117.064	-0.22104	-8.9979	-3.29245	-14.4023	0.187343	1.23129	0.179196	1.30718	0.351232	2.60564	-2.03867	-2.51565	2.24645	2.45451	1.30718	0.351232	2.60564	-2.03867	-2.51565	2.24645	2.45451	-8.88178e-16	8.71816	2.95724	12.9885	-0.126781	-1.01493	-0.12915	-0.425289	0.125119	-0.491655	0.629855	-0.00650313	-0.170153	-0.00241032	-1.99476	-0.432759	1.12455	1.43051e-06	1.51992e-06	2.42889e-06	
251.46	-0.721913	9.47438	2.16907	14.5632	-0.202665	-1.32581	-0.173881	1.30841	0.351154	2.60438	-2.03771	-2.51854	2.24483	2.51596	0.152588	-0.0183582	-0.149488	0.104904	-0.310898	-0.208378	6.03509	30.2792	-13.3514	-25.9876	13.8283	-24.0803	-51.26	-122.786	0.377209	-9.0829	-2.49925	-14.3114	0.19712	1.27662	0.173587	1.30775	0.351205	2.60505	-2.03823	-2.51704	2.24578	2.48554	1.30775	0.351205	2.60505	-2.03823	-2.51704	2.24578	2.48554	1.33227e-15	8.71086	2.96184	12.9883	-0.131372	-1.01714	-0.131254	-0.433155	0.160674	-0.49189	0.647267	-0.00746855	-0.173334	-0.00266294	-1.94601	-0.373927	1.15612	1.46031e-06	1.40071e-06	2.22027e-06	
251.465	-0.942364	8.993	1.74068	14.1528	-0.205701	-1.31966	-0.168051	1.30914	0.351094	2.60365	-2.03714	-2.52017	2.24363	2.54576	0.14329	-0.0152588	-0.146389	0.124454	-0.334263	-0.261068	5.9123	-9.29832	3.09944	3.09944	19.5503	-23.365	-52.6905	-122.786	0.849116	-8.92325	-1.83974	-14.1655	0.204844	1.31509	0.168234	1.30841	0.351154	2.60438	-2.03771	-2.51854	2.24483	2.51596	1.30841	0.351154	2.60438	-2.03771	-2.51854	2.24483	2.51596	4.44089e-16	8.70316	2.96679	12.9882	-0.136141	-1.01962	-0.13318	-0.40867	0.196505	-0.452077	0.676507	-0.0097112	-0.174157	-0.00391844	-1.85794	-0.367954	1.22369	1.44541e-06	1.66893e-06	2.01166e-06	
