60.875	-1.43586	5.1846	8.53976	11.6313	0.0107375	-0.732483	-0.139035	-1.66168	-0.629468	-1.38938	-1.9383	1.47097	1.96736	-0.802005	0.0264645	0.0152588	0.130415	-0.0617504	-0.123739	-0.0598431	-0.0827312	1.66893	-0.476838	-10.0136	5.24521	6.43731	1.43051	41.7233	1.44553	-5.17717	-8.52229	-11.6333	-0.0107259	0.731106	0.138986	-1.66181	-0.629547	-1.39005	-1.93798	1.4716	1.96766	-0.801506	-1.66181	-0.629547	-1.39005	-1.93798	1.4716	1.96766	-0.801506	0	6.08491	9.97763	11.1135	-0.0302061	-0.925376	-0.141843	1.00545	0.44316	0.903557	-0.185611	-0.00152645	-0.16224	0.000534442	-0.82089	-1.68623	0.561918	1.49012e-07	0	2.38419e-07	
62.48	1.53741	-23.0597	2.20519	-7.3849	-0.632269	-0.0141951	-0.0480555	0.58239	1.64741	2.40996	-0.434355	1.17727	0.942054	2.39241	-0.0860691	-0.0939369	-0.246048	-0.0543594	-0.108004	-0.0574589	2.04825	-112.534	-109.196	-376.463	7.39098	15.7356	2.38419	2130.99	-2.08404	24.8447	-2.30344	8.23515	0.71865	0.0668467	0.0572195	-1.66168	-0.629468	-1.38938	-1.9383	1.47097	1.96736	-0.802005	-1.66168	-0.629468	-1.38938	-1.9383	1.47097	1.96736	-0.802005	-5.55112e-16	-28.829	3.05494	-9.11299	-0.851088	-0.143337	-0.061521	-0.928196	-0.684235	0.359972	0.0452753	0.0723781	-0.0696381	0.00958599	0.448715	-1.31585	0.883076	1.78814e-07	-1.7276e-07	1.49012e-08	
62.485	1.63412	-27.381	2.62057	-9.07724	-0.84224	-0.119348	-0.0660129	0.582011	1.64709	2.40885	-0.434549	1.17673	0.941852	2.4027	-0.0739098	-0.0545979	-0.198841	-0.0224113	-0.120401	-0.0188351	2.06351	12.1593	39.3391	47.2069	31.9481	-12.3978	38.6238	15.2588	-0.958714	26.0086	-2.62873	8.29825	0.740228	0.0856458	0.0557354	0.58239	1.64741	2.40996	-0.434355	1.17727	0.942054	2.39241	0.58239	1.64741	2.40996	-0.434355	1.17727	0.942054	2.39241	4.05231e-15	-28.8274	3.06173	-9.10338	-0.850618	-0.143288	-0.059999	-1.0069	-0.724472	0.389041	0.0582939	0.0813634	-0.0668089	0.0108908	0.551247	-1.37591	0.952988	1.19209e-07	-3.71598e-07	6.51926e-08	
62.49	-0.492986	-27.6353	3.06303	-8.46662	-0.774896	-0.121062	-0.0542731	0.58169	1.64679	2.40787	-0.434701	1.17611	0.941616	2.41298	-0.0517368	-0.0522137	-0.1719	-0.0424385	-0.15521	-0.0896454	2.04873	22.1729	2.38419	26.9413	-20.0272	-34.8091	-70.8103	-14.782	-0.513385	28.1872	-2.9373	9.01461	0.834107	0.155238	0.0624107	0.582011	1.64709	2.40885	-0.434549	1.17673	0.941852	2.4027	0.582011	1.64709	2.40885	-0.434549	1.17673	0.941852	2.4027	1.9984e-15	-28.8259	3.06756	-9.09475	-0.85023	-0.143208	-0.058479	-0.900102	-0.807209	0.362768	-0.0150143	0.0588587	-0.0775052	0.008063	0.339798	-1.35245	1.03019	5.96046e-07	5.20609e-07	-1.06171e-07	
62.495	-0.417697	-27.9199	3.04971	-8.64568	-0.821046	-0.144383	-0.0580416	0.581388	1.6465	2.40699	-0.434846	1.17539	0.94135	2.42321	-0.0565052	-0.0708103	-0.179529	-0.0274181	-0.140429	-0.0665188	2.03609	-4.76837	-18.5967	-7.62939	15.0204	14.782	23.1266	-12.6362	0.083032	28.0957	-3.01515	8.79735	0.827112	0.140402	0.0593843	0.58169	1.64679	2.40787	-0.434701	1.17611	0.941616	2.41298	0.58169	1.64679	2.40787	-0.434701	1.17611	0.941616	2.41298	-2.77556e-16	-28.8244	3.07285	-9.08691	-0.849847	-0.143074	-0.0569578	-0.966659	-0.86041	0.38918	-0.0119769	0.0649242	-0.0765736	0.00901891	0.412776	-1.41426	1.1122	5.96046e-07	1.18837e-06	5.58794e-09	
62.5	-0.750147	-29.6803	3.29675	-9.19155	-0.893004	-0.198944	-0.0624217	0.581089	1.64624	2.40612	-0.435008	1.17465	0.941113	2.43335	-0.0596046	-0.0593662	-0.169754	-0.0321865	-0.156164	-0.0469685	2.01702	-3.09944	11.4441	9.77516	-4.76837	-15.7356	19.5503	-19.0735	0.545137	30.2738	-3.33096	9.47346	0.917554	0.215425	0.0653669	0.581388	1.6465	2.40699	-0.434846	1.17539	0.94135	2.42321	0.581388	1.6465	2.40699	-0.434846	1.17539	0.94135	2.42321	-1.66533e-16	-28.8229	3.07826	-9.07922	-0.849446	-0.143005	-0.0554408	-1.21792	-0.97426	0.480324	0.0335744	0.0933922	-0.0736682	0.0130515	0.699594	-1.63838	1.30204	5.96046e-08	-6.61239e-07	-4.84288e-08	
62.505	-0.849473	-31.9596	3.55518	-10.012	-0.989982	-0.241419	-0.068752	0.58078	1.64595	2.40531	-0.435188	1.17376	0.940767	2.44334	-0.0636578	-0.0441074	-0.16427	-0.0269413	-0.181913	-0.0565052	1.98865	-4.05312	15.2588	5.48363	5.24521	-25.7492	-9.53674	-28.3719	1.33494	28.6118	-3.28932	8.58986	0.830949	0.166702	0.0550264	0.581089	1.64624	2.40612	-0.435008	1.17465	0.941113	2.43335	0.581089	1.64624	2.40612	-0.435008	1.17465	0.941113	2.43335	-2.72005e-15	-28.8212	3.0836	-9.07178	-0.84891	-0.142734	-0.0539154	-1.11269	-0.889348	0.439007	0.0317165	0.0856155	-0.0665003	0.0120894	0.644511	-1.4927	1.19034	2.68221e-07	3.91155e-08	2.23517e-08	
62.51	-1.4933	-32.1788	3.70231	-9.88755	-0.984424	-0.261739	-0.0657754	0.580445	1.64569	2.40444	-0.435351	1.17286	0.940538	2.45317	-0.0686646	-0.056982	-0.180721	-0.0348091	-0.185251	-0.0603199	1.94907	-5.00679	-12.8746	-16.4509	-7.86781	-3.33786	-3.8147	-39.5775	1.02578	32.1407	-3.60308	10.029	1.00253	0.262705	0.0690614	0.58078	1.64595	2.40531	-0.435188	1.17376	0.940767	2.44334	0.58078	1.64595	2.40531	-0.435188	1.17376	0.940767	2.44334	-2.55351e-15	-28.8197	3.08923	-9.06404	-0.848288	-0.142731	-0.0523975	-1.12261	-1.05439	0.457964	-0.0338391	0.0727528	-0.0848922	0.0106012	0.497402	-1.62835	1.37574	4.17233e-07	7.80448e-07	-4.84288e-08	
62.515	-0.986623	-30.9242	3.42978	-9.60927	-0.975556	-0.202588	-0.0649344	0.580073	1.64533	2.40361	-0.435555	1.17177	0.94012	2.46279	-0.0832081	-0.089407	-0.177145	-0.0319481	-0.222445	-0.100374	1.90663	-14.5435	-32.4249	3.57628	2.86102	-37.1933	-40.0543	-42.4385	1.90485	32.1405	-3.77571	9.73546	0.967385	0.248311	0.0622572	0.580445	1.64569	2.40444	-0.435351	1.17286	0.940538	2.45317	0.580445	1.64569	2.40444	-0.435351	1.17286	0.940538	2.45317	-4.27436e-15	-28.8174	3.0951	-9.05614	-0.847413	-0.142297	-0.0508646	-1.14236	-1.03043	0.462401	-0.0149947	0.0789886	-0.0757469	0.0116038	0.587861	-1.59189	1.36554	2.08616e-07	6.50063e-07	-2.6077e-08	
62.52	-1.96825	-33.8071	3.96433	-10.3328	-1.04773	-0.308028	-0.0671821	0.579653	1.64497	2.40269	-0.435801	1.17062	0.93974	2.47219	-0.0853538	-0.0631809	-0.189543	-0.0457764	-0.230551	-0.0596046	1.86181	-2.14577	26.226	-12.3978	-13.8283	-8.10623	40.7696	-44.8227	1.65647	31.2053	-3.59205	9.45893	0.963545	0.224993	0.0617103	0.580073	1.64533	2.40361	-0.435555	1.17177	0.94012	2.46279	0.580073	1.64533	2.40361	-0.435555	1.17177	0.94012	2.46279	5.21805e-15	-28.815	3.10191	-9.04751	-0.846335	-0.141943	-0.0493313	-1.20022	-0.993258	0.47783	0.0226462	0.0907109	-0.0710725	0.0132675	0.692493	-1.61293	1.33186	1.19209e-07	-1.65775e-07	-2.68221e-07	
