350.745	0.39815	5.64846	-4.94819	4.51065	0.214092	0.693697	-0.000373369	0.594867	-0.788189	0.469411	-1.29229	-0.105202	2.19871	2.73359	-0.0207424	0.033617	0.0178814	0.0116825	-0.014782	-0.0200272	0.209808	12.6362	59.1278	49.5911	15.7356	-13.3514	-21.2193	307.083	-0.65981	-5.02877	5.13806	-4.97121	-0.221956	-0.753105	0.00275387	-0.172493	0.453258	1.28617	-0.906839	-0.0131614	2.22149	2.62325	-0.172493	0.453258	1.28617	-0.906839	-0.0131614	2.22149	2.62325	1.77636e-15	6.80943	-5.14991	4.02294	0.204945	0.642466	-0.000896625	-0.0442105	0.243299	-0.994468	0.0170577	-0.0433627	-0.0421248	-0.0276667	1.37297	-1.40927	0.016716	1.00583e-07	5.96046e-08	-7.45058e-08	
350.75	-0.209203	7.13608	-4.54354	3.44116	0.196219	0.556621	0.00495794	0.594773	-0.788037	0.469498	-1.29225	-0.105279	2.1986	2.73464	-0.0171661	0.0288486	0.017643	0.00596046	-0.015974	-0.0224113	0.208855	3.57628	-4.76837	-0.238419	-5.72205	-1.19209	-2.38419	-0.953674	-0.0402048	-6.52591	4.70509	-3.88315	-0.203715	-0.613484	-0.00287858	0.594867	-0.788189	0.469411	-1.29229	-0.105202	2.19871	2.73359	0.594867	-0.788189	0.469411	-1.29229	-0.105202	2.19871	2.73359	-1.33227e-15	6.80629	-5.15001	4.02472	0.205008	0.642719	-0.00073187	-0.0586253	0.280195	-0.976468	0.0199928	-0.0424925	-0.0336673	-0.026284	1.34694	-1.28622	0.186712	5.86733e-08	5.96046e-08	-7.82311e-08	
350.755	-0.72295	8.38819	-4.20092	2.53832	0.180924	0.440354	0.00939318	0.594698	-0.787896	0.469599	-1.29225	-0.105368	2.19848	2.73569	-0.0135899	0.0281334	0.0224113	-0.00309944	-0.0190735	-0.0267029	0.210524	3.57628	-0.715256	4.76837	-9.05991	-3.09944	-4.29153	1.66893	0.524635	-7.91097	4.34074	-2.88718	-0.186863	-0.485274	-0.00760433	0.594773	-0.788037	0.469498	-1.29225	-0.105279	2.1986	2.73464	0.594773	-0.788037	0.469498	-1.29225	-0.105279	2.1986	2.73464	-4.44089e-16	6.80304	-5.15039	4.02685	0.205069	0.643019	-0.000569807	-0.0715654	0.314092	-0.96748	0.0246815	-0.0420145	-0.0257494	-0.0252049	1.33109	-1.18514	0.34632	9.31323e-08	5.96046e-08	-8.3819e-08	
350.76	-1.14582	9.41946	-3.9188	1.79687	0.168287	0.344342	0.013022	0.594639	-0.78775	0.469738	-1.2923	-0.105476	2.19833	2.73675	-0.0104904	0.0305176	0.0314713	-0.015974	-0.0236034	-0.0321865	0.213861	3.09944	2.38419	9.05991	-12.8746	-4.52995	-5.48363	3.33786	0.9812	-9.01953	4.0309	-2.08562	-0.173214	-0.381749	-0.0115853	0.594698	-0.787896	0.469599	-1.29225	-0.105368	2.19848	2.73569	0.594698	-0.787896	0.469599	-1.29225	-0.105368	2.19848	2.73569	4.44089e-16	6.79914	-5.1512	4.0298	0.205134	0.643421	-0.000411423	-0.08403	0.347774	-0.968829	0.027987	-0.0420088	-0.0193285	-0.0245029	1.33126	-1.10708	0.487486	1.14553e-07	1.19209e-07	-9.31323e-08	
350.765	-1.50395	10.2861	-3.6743	1.17083	0.157473	0.263179	0.0161401	0.594595	-0.787583	0.46993	-1.29242	-0.105611	2.19814	2.73783	-0.00762939	0.0355244	0.0436306	-0.030756	-0.0295639	-0.0405312	0.218153	2.86102	5.00679	12.1593	-14.782	-5.96046	-8.34465	4.29153	1.38126	-9.99975	3.7779	-1.38518	-0.161103	-0.291028	-0.0148252	0.594639	-0.78775	0.469738	-1.2923	-0.105476	2.19833	2.73675	0.594639	-0.78775	0.469738	-1.2923	-0.105476	2.19833	2.73675	0	6.79409	-5.15259	4.034	0.205207	0.643972	-0.000257855	-0.0933933	0.372589	-0.969453	0.0331175	-0.0419792	-0.0134862	-0.0238966	1.32765	-1.04464	0.606415	1.99303e-07	1.78814e-07	-1.13621e-07	
350.77	-1.80593	11.0212	-3.47779	0.642892	0.148208	0.194486	0.018631	0.594564	-0.787386	0.470194	-1.29262	-0.105778	2.19791	2.73894	-0.00524521	0.0426769	0.0588894	-0.0469685	-0.0367165	-0.0514984	0.223637	2.38419	7.15255	15.2588	-16.2125	-7.15256	-10.9673	5.48363	1.69566	-10.757	3.55466	-0.835603	-0.151559	-0.219661	-0.0176695	0.594595	-0.787583	0.46993	-1.29242	-0.105611	2.19814	2.73783	0.594595	-0.787583	0.46993	-1.29242	-0.105611	2.19814	2.73783	1.33227e-15	6.78761	-5.15466	4.03969	0.205287	0.64471	-0.000110003	-0.102256	0.394974	-0.963998	0.0336109	-0.0417298	-0.00937267	-0.0232566	1.32112	-0.982303	0.6971	9.49949e-08	8.9407e-08	-8.19564e-08	
350.775	-2.06099	11.6446	-3.32547	0.20053	0.140321	0.136442	0.0205327	0.594546	-0.787147	0.470542	-1.29291	-0.105986	2.19761	2.74007	-0.00286102	0.0514984	0.0767708	-0.0648499	-0.0450611	-0.0634193	0.229835	2.38419	8.82149	17.8814	-17.8814	-8.34465	-11.9209	6.19888	1.97024	-11.4207	3.38073	-0.357433	-0.143086	-0.157045	-0.0198206	0.594564	-0.787386	0.470194	-1.29262	-0.105778	2.19791	2.73894	0.594564	-0.787386	0.470194	-1.29262	-0.105778	2.19791	2.73894	-4.44089e-16	6.77928	-5.15751	4.04724	0.205378	0.645674	3.11148e-05	-0.105682	0.400002	-0.940991	0.0367939	-0.0407222	-0.00533765	-0.0223009	1.2859	-0.919844	0.755297	2.06754e-07	1.49012e-07	-1.02445e-07	
350.78	-2.2612	12.1192	-3.1895	-0.143053	0.134101	0.0913119	0.0222185	0.594538	-0.786858	0.470984	-1.29329	-0.10624	2.19725	2.74124	-0.000715256	0.0622272	0.0963211	-0.0841618	-0.0545979	-0.077486	0.236273	2.14577	10.7288	19.5503	-19.3119	-9.53674	-14.0667	6.4373	2.17951	-11.9176	3.2387	0.000631038	-0.136592	-0.110044	-0.021586	0.594546	-0.787147	0.470542	-1.29291	-0.105986	2.19761	2.74007	0.594546	-0.787147	0.470542	-1.29291	-0.105986	2.19761	2.74007	1.33227e-15	6.76888	-5.16121	4.05681	0.205479	0.64689	0.000164773	-0.113407	0.42016	-0.950202	0.0381038	-0.0411418	-0.00253818	-0.0221619	1.29866	-0.89011	0.827562	1.99303e-07	1.78814e-07	-1.13621e-07	
350.785	-2.44383	12.5662	-3.09903	-0.457059	0.128224	0.0497277	0.0233078	0.59454	-0.786512	0.47153	-1.29376	-0.106543	2.19682	2.74244	0.00119209	0.0739098	0.118017	-0.102997	-0.0648499	-0.0936985	0.243187	1.90735	11.6825	21.6961	-18.8351	-10.252	-16.2125	6.91414	2.37284	-12.3921	3.13556	0.336078	-0.130434	-0.0656184	-0.0228424	0.594538	-0.786858	0.470984	-1.29329	-0.10624	2.19725	2.74124	0.594538	-0.786858	0.470984	-1.29329	-0.10624	2.19725	2.74124	-8.88178e-16	6.75626	-5.16582	4.06855	0.205588	0.648378	0.000290247	-0.116015	0.42313	-0.935902	0.0412397	-0.0405471	0.000379299	-0.0215319	1.27555	-0.849287	0.869096	2.04891e-07	1.78814e-07	-8.75443e-08	
350.79	-2.56921	12.8523	-3.01554	-0.664102	0.124265	0.0221578	0.0243197	0.594553	-0.786101	0.472187	-1.29435	-0.106902	2.1963	2.74368	0.00309944	0.0870228	0.140667	-0.124216	-0.0762939	-0.110626	0.250816	1.90735	13.113	22.6498	-21.2193	-11.4441	-16.9277	7.62941	2.50239	-12.6753	3.02219	0.55041	-0.126419	-0.0373612	-0.0242403	0.59454	-0.786512	0.47153	-1.29376	-0.106543	2.19682	2.74244	0.59454	-0.786512	0.47153	-1.29376	-0.106543	2.19682	2.74244	0	6.74115	-5.17137	4.08269	0.205704	0.650164	0.00040682	-0.12029	0.431314	-0.931562	0.0414173	-0.0404223	0.00202668	-0.0212066	1.27023	-0.82076	0.903966	1.28523e-07	1.19209e-07	-4.09782e-08	
350.795	-2.67839	13.0942	-2.94454	-0.840759	0.120726	-0.00132839	0.0251653	0.594573	-0.785624	0.472961	-1.29503	-0.107319	2.19569	2.74496	0.00500679	0.100851	0.164032	-0.145197	-0.0882149	-0.129223	0.258207	1.90735	13.8283	23.365	-20.9808	-11.9209	-18.5967	7.39098	2.61212	-12.9418	2.97632	0.731526	-0.122929	-0.0129246	-0.0248054	0.594553	-0.786101	0.472187	-1.29435	-0.106902	2.1963	2.74368	0.594553	-0.786101	0.472187	-1.29435	-0.106902	2.1963	2.74368	-1.33227e-15	6.72347	-5.17792	4.09928	0.205826	0.65226	0.000513633	-0.121795	0.430523	-0.918792	0.0431997	-0.0399397	0.00365766	-0.0207351	1.25075	-0.793063	0.922496	2.03028e-07	1.78814e-07	-8.9407e-08	
