424.435	0.648727	-9.68643	1.64643	12.5125	-1.67454	-0.203354	-0.124824	1.92453	-0.438653	-0.0217779	-2.08114	-1.56809	0.786909	1.63758	-0.173569	0.0367165	0.0472069	0.0429153	0.0226498	0.420094	3.51834	-306.606	97.99	112.057	42.6769	344.276	485.42	3577.47	-0.112118	8.42081	-0.908677	-11.8965	1.52147	0.0935656	0.102111	-2.52296	0.709463	2.21695	-0.924318	1.61939	3.30582	3.62703	-2.52296	0.709463	2.21695	-0.924318	1.61939	3.30582	3.62703	1.11022e-16	-8.28085	0.792302	11.9292	-1.52494	-0.104678	-0.118451	0.687618	0.24053	0.929793	-0.0236398	-0.0272306	0.0652731	0.00722278	-1.98355	-0.00851782	0.0625994	-7.45058e-09	-3.53903e-08	9.68575e-07	
424.44	0.19061	-9.36959	0.968492	12.2573	-1.62218	-0.205224	-0.128082	1.9237	-0.438492	-0.0215287	-2.08095	-1.56811	0.78889	1.65498	-0.148773	0.0290871	0.0391006	0.0357628	-0.0197887	0.381708	3.45421	24.7955	-7.6294	-8.10623	-7.15255	-42.4385	-38.3854	-64.1346	-0.328074	9.49314	-1.15374	-12.3546	1.64181	0.205518	0.127108	1.92453	-0.438653	-0.0217779	-2.08114	-1.56809	0.786909	1.63758	1.92453	-0.438653	-0.0217779	-2.08114	-1.56809	0.786909	1.63758	0	-8.28541	0.789552	11.9307	-1.52292	-0.104509	-0.120466	0.742757	0.298391	0.997816	-0.00896177	-0.0376192	0.0883719	0.00533772	-2.1404	0.162311	0.135946	1.11759e-07	6.51926e-08	5.43892e-07	
424.445	-0.17573	-9.09958	0.436609	12.0401	-1.57687	-0.206247	-0.130651	1.92302	-0.438366	-0.0213649	-2.08079	-1.56831	0.790702	1.67207	-0.122786	0.0224113	0.023365	0.0283718	-0.0550747	0.350714	3.39651	25.9876	-6.67572	-15.7356	-7.39098	-35.2859	-30.9944	-57.6973	0.0046275	9.19875	-0.687915	-12.1214	1.59426	0.20377	0.129502	1.9237	-0.438492	-0.0215287	-2.08095	-1.56811	0.78889	1.65498	1.9237	-0.438492	-0.0215287	-2.08095	-1.56811	0.78889	1.65498	0	-8.28906	0.78748	11.932	-1.52104	-0.104405	-0.122423	0.72045	0.240069	0.975536	0.0140912	-0.0406084	0.0750119	0.00537738	-2.07664	0.0613152	0.175556	1.41561e-07	-1.30385e-08	6.10948e-07	
424.45	-0.556805	-8.8678	-0.152517	11.8531	-1.53698	-0.208443	-0.133332	1.92242	-0.43827	-0.0212481	-2.08067	-1.56868	0.792378	1.68889	-0.119209	0.0166893	0.0240803	0.0195503	-0.0836849	0.325441	3.34382	3.57628	-5.72204	0.715256	-8.82149	-28.6102	-25.2724	-52.6905	0.399216	8.96543	-0.0942518	-11.9303	1.55311	0.207602	0.132271	1.92302	-0.438366	-0.0213649	-2.08079	-1.56831	0.790702	1.67207	1.92302	-0.438366	-0.0213649	-2.08079	-1.56831	0.790702	1.67207	0	-8.29199	0.785818	11.9331	-1.51928	-0.104376	-0.124324	0.695215	0.186247	0.948435	0.0366247	-0.0437134	0.0630899	0.00520895	-2.0044	-0.0237122	0.215894	1.49012e-07	7.82311e-08	6.33299e-07	
424.455	-0.782809	-8.69924	-0.465903	11.7219	-1.50673	-0.208793	-0.135212	1.9219	-0.438202	-0.0212092	-2.0806	-1.56916	0.793946	1.70547	-0.0946522	0.0116825	-0.000953674	0.0107288	-0.105619	0.306606	3.29757	24.5571	-5.00679	-25.0339	-8.82149	-21.9345	-18.835	-46.2532	0.714927	8.75893	0.377672	-11.767	1.51757	0.209238	0.134553	1.92242	-0.43827	-0.0212481	-2.08067	-1.56868	0.792378	1.68889	1.92242	-0.43827	-0.0212481	-2.08067	-1.56868	0.792378	1.68889	-2.22045e-16	-8.29426	0.784757	11.9342	-1.51763	-0.10441	-0.126167	0.676365	0.12678	0.931241	0.0622262	-0.0476905	0.0499478	0.00515346	-1.95082	-0.125503	0.262937	1.3411e-07	9.68575e-08	5.58794e-07	
424.46	-1.02112	-8.53209	-0.815685	11.5875	-1.47726	-0.210068	-0.136928	1.92148	-0.43816	-0.0212712	-2.08057	-1.56974	0.795434	1.72183	-0.0817776	0.00715256	-0.0171661	0.00238419	-0.122547	0.292063	3.25489	12.8746	-4.52995	-16.2125	-8.34465	-16.9277	-14.5435	-42.6769	0.875017	8.54428	0.582909	-11.6185	1.48695	0.204702	0.135937	1.9219	-0.438202	-0.0212092	-2.0806	-1.56916	0.793946	1.70547	1.9219	-0.438202	-0.0212092	-2.0806	-1.56916	0.793946	1.70547	1.11022e-16	-8.29589	0.784434	11.9352	-1.51606	-0.104497	-0.127954	0.660517	0.0947642	0.913889	0.0721088	-0.0482052	0.0419539	0.0051003	-1.90555	-0.184592	0.276438	1.3411e-07	1.56462e-07	5.88596e-07	
424.465	-1.21367	-8.36834	-1.1002	11.4676	-1.45141	-0.209259	-0.138423	1.92111	-0.438139	-0.0214217	-2.08058	-1.57039	0.796862	1.73799	-0.071764	0.00238419	-0.0343323	-0.0064373	-0.134468	0.282049	3.21555	10.0136	-4.76837	-17.1661	-8.82149	-11.9209	-10.0136	-39.3391	1.12583	8.43176	0.968954	-11.5145	1.46142	0.208689	0.137785	1.92148	-0.43816	-0.0212712	-2.08057	-1.56974	0.795434	1.72183	1.92148	-0.43816	-0.0212712	-2.08057	-1.56974	0.795434	1.72183	2.22045e-16	-8.29702	0.784754	11.9362	-1.51455	-0.104636	-0.129684	0.643932	0.0533779	0.897017	0.0896747	-0.0507522	0.0328054	0.00489649	-1.85829	-0.252451	0.308485	1.63913e-07	7.45058e-09	5.58794e-07	
424.47	-1.36706	-8.25757	-1.32368	11.3779	-1.43008	-0.209715	-0.139701	1.92081	-0.438139	-0.0216804	-2.08064	-1.57109	0.79825	1.75396	-0.0631809	-0.000953674	-0.0531673	-0.0150204	-0.142574	0.274897	3.17931	8.58307	-3.33786	-18.8351	-8.58307	-8.10623	-7.15256	-36.2396	1.22757	8.27821	1.08492	-11.411	1.43901	0.205839	0.138838	1.92111	-0.438139	-0.0214217	-2.08058	-1.57039	0.796862	1.73799	1.92111	-0.438139	-0.0214217	-2.08058	-1.57039	0.796862	1.73799	0	-8.29766	0.785839	11.9372	-1.5131	-0.104818	-0.131358	0.63128	0.0265676	0.883363	0.0978407	-0.0511485	0.0260679	0.00480379	-1.82226	-0.30296	0.319634	1.49012e-07	-5.58794e-09	4.76837e-07	
424.475	-1.46457	-8.18339	-1.4472	11.3272	-1.41542	-0.210098	-0.140962	1.92055	-0.438155	-0.0220318	-2.08075	-1.57182	0.799613	1.76975	-0.0479221	-0.00429153	-0.0805855	-0.0245571	-0.146151	0.271559	3.14593	15.2588	-3.33786	-27.4181	-9.53674	-3.57628	-3.33786	-33.3786	1.44147	8.1985	1.42718	-11.3409	1.42054	0.209412	0.140558	1.92081	-0.438139	-0.0216804	-2.08064	-1.57109	0.79825	1.75396	1.92081	-0.438139	-0.0216804	-2.08064	-1.57109	0.79825	1.75396	1.11022e-16	-8.29792	0.787577	11.9383	-1.51169	-0.105045	-0.132977	0.616753	-0.0119797	0.868967	0.114319	-0.0535851	0.0175563	0.00457439	-1.78104	-0.366958	0.350026	1.63913e-07	2.98023e-08	4.76837e-07	
424.48	-1.59101	-8.08001	-1.6408	11.2529	-1.39838	-0.209533	-0.142095	1.92031	-0.43819	-0.0224752	-2.0809	-1.57255	0.800963	1.78539	-0.0469685	-0.00762939	-0.0956058	-0.0333786	-0.147104	0.269651	3.11422	0.953674	-3.33786	-15.0204	-8.82149	-0.953674	-1.90735	-31.7097	1.57128	8.10564	1.61975	-11.2743	1.40392	0.209754	0.141776	1.92055	-0.438155	-0.0220318	-2.08075	-1.57182	0.799613	1.76975	1.92055	-0.438155	-0.0220318	-2.08075	-1.57182	0.799613	1.76975	-1.11022e-16	-8.2978	0.789963	11.9394	-1.51031	-0.105307	-0.134541	0.604638	-0.0367936	0.855784	0.122876	-0.0542872	0.0115855	0.00438502	-1.74662	-0.410665	0.363485	1.78814e-07	2.04891e-08	5.28991e-07	
