949.89	-3.19774	13.8533	3.30477	11.8666	0.0960867	0.946067	-0.031614	0.891087	-0.474681	-2.0991	-1.4254	-0.458853	1.18598	-1.693	-0.0300407	0.033617	0.117064	-0.0488758	-0.00166893	-0.058651	0.694036	41.7233	47.2069	174.522	-88.2149	-478.268	120.878	-4874.47	0.864683	-15.5647	-5.38291	-11.592	-0.298055	-0.971234	0.05511	0.477236	0.629085	0.876049	-2.63846	-1.21853	0.835586	-0.379758	0.477236	0.629085	0.876049	-2.63846	-1.21853	0.835586	-0.379758	-1.77636e-15	16.3756	6.2221	11.6076	0.373294	0.987171	-0.0557788	0.00455256	-0.840334	-0.384126	-0.591367	-0.0320832	0.0217256	0.0184553	0.104821	-0.882047	-1.6992	2.79397e-08	1.11759e-07	-1.71363e-07	
949.895	-4.29141	14.4061	2.92084	12.7045	0.0343187	0.951817	-0.0323787	0.890956	-0.47453	-2.09857	-1.42559	-0.458849	1.1857	-1.68961	-0.0212193	0.0295639	0.0908375	-0.0331402	0.000953674	-0.0545979	0.669002	8.82149	-4.05312	-26.226	15.7356	2.6226	4.05312	-25.034	3.81709	-14.1744	-3.07277	-12.3337	-0.0555439	-0.94814	0.0315822	0.891087	-0.474681	-2.0991	-1.4254	-0.458853	1.18598	-1.693	0.891087	-0.474681	-2.0991	-1.4254	-0.458853	1.18598	-1.693	0	16.3666	6.22241	11.6075	0.372933	0.987305	-0.0556153	0.193022	-0.795885	-0.232546	-0.616122	-2.19392e-05	0.0429402	0.0173086	0.422346	-0.933504	-1.66366	1.42492e-07	1.2666e-07	-4.74975e-08	
949.9	-5.24303	15.0262	2.63116	13.556	-0.0230821	0.973449	-0.0326254	0.890794	-0.474408	-2.09811	-1.42574	-0.458841	1.18542	-1.68634	-0.0290871	0.0238419	0.0813007	-0.0240803	0.0026226	-0.0548363	0.643015	-7.86781	-5.72205	-9.53674	9.05991	1.66893	-0.238419	-25.9876	4.95478	-14.7438	-2.67802	-13.2541	0.00789525	-0.966925	0.0318824	0.890956	-0.47453	-2.09857	-1.42559	-0.458849	1.1857	-1.68961	0.890956	-0.47453	-2.09857	-1.42559	-0.458849	1.1857	-1.68961	-8.88178e-16	16.359	6.22278	11.6074	0.372603	0.987444	-0.0554578	0.249803	-0.827519	-0.20779	-0.646161	0.00685269	0.0557908	0.0183395	0.527995	-1.03753	-1.73223	2.16067e-07	1.19209e-07	-1.49012e-08	
949.905	-5.85853	15.4105	2.43647	14.082	-0.0607624	0.982689	-0.0327053	0.890576	-0.474299	-2.09769	-1.42581	-0.458837	1.18514	-1.68321	-0.0522137	0.0219345	0.0829697	-0.00929832	-0.00166893	-0.0567436	0.612736	-23.1266	-1.90735	1.66893	14.782	-4.29153	-1.90735	-30.2791	5.71449	-15.1149	-2.39401	-13.8245	0.0560692	-0.970982	0.0316738	0.890794	-0.474408	-2.09811	-1.42574	-0.458841	1.18542	-1.68634	0.890794	-0.474408	-2.09811	-1.42574	-0.458841	1.18542	-1.68634	-8.88178e-16	16.3524	6.22302	11.6073	0.372279	0.987621	-0.0553022	0.295521	-0.8477	-0.185442	-0.667214	0.0126635	0.065706	0.0190112	0.612162	-1.1135	-1.77751	8.56817e-08	1.45286e-07	-6.89179e-08	
949.91	-6.41668	16.1609	2.43002	14.8159	-0.0868289	1.00893	-0.0348007	0.890269	-0.4742	-2.0973	-1.42582	-0.458849	1.18485	-1.68024	-0.0686646	0.0157356	0.0741482	0.00309944	-0.00476837	-0.0584125	0.58198	-16.4509	-6.19888	-8.82148	12.3978	-3.09944	-1.66893	-30.756	6.28044	-15.6249	-2.28988	-14.3915	0.0847276	-0.98149	0.0330055	0.890576	-0.474299	-2.09769	-1.42581	-0.458837	1.18514	-1.68321	0.890576	-0.474299	-2.09769	-1.42581	-0.458837	1.18514	-1.68321	0	16.3465	6.22317	11.6071	0.371946	0.987832	-0.0551483	0.317781	-0.873993	-0.182247	-0.683889	0.0142709	0.0739866	0.0199111	0.657619	-1.1915	-1.82607	3.40864e-07	8.9407e-08	5.68107e-08	
949.915	-7.09714	16.1049	2.03031	15.1215	-0.134042	1.00457	-0.0325385	0.889825	-0.474099	-2.09688	-1.42575	-0.458891	1.18455	-1.67743	-0.0984669	0.0250339	0.0822544	0.0181198	-0.0119209	-0.0612736	0.547409	-29.8023	9.29832	8.10622	15.0204	-7.15256	-2.86102	-34.5707	6.60955	-16.1253	-2.29365	-14.8893	0.107668	-1.00792	0.0333001	0.890269	-0.4742	-2.0973	-1.42582	-0.458849	1.18485	-1.68024	0.890269	-0.4742	-2.0973	-1.42582	-0.458849	1.18485	-1.68024	1.77636e-15	16.3406	6.22327	11.6068	0.371594	0.988111	-0.0549931	0.346377	-0.900473	-0.174749	-0.710091	0.0177411	0.078736	0.0204617	0.710089	-1.23993	-1.88674	-1.64844e-07	1.71363e-07	-2.00234e-07	
949.92	-7.39762	16.5176	2.0312	15.4875	-0.148283	1.01028	-0.0338587	0.889252	-0.473988	-2.09647	-1.42559	-0.458971	1.18423	-1.67481	-0.127554	0.023365	0.0844002	0.0391006	-0.0185966	-0.0653267	0.511408	-29.0871	-1.66893	2.14577	20.9808	-6.67572	-4.05312	-36.0012	7.18371	-16.4753	-2.12946	-15.333	0.13395	-1.00418	0.0345127	0.889825	-0.474099	-2.09688	-1.42575	-0.458891	1.18455	-1.67743	0.889825	-0.474099	-2.09688	-1.42575	-0.458891	1.18455	-1.67743	8.88178e-16	16.3349	6.22308	11.6065	0.371191	0.98847	-0.0548335	0.363743	-0.91907	-0.171419	-0.718205	0.0186742	0.0872388	0.0212731	0.74675	-1.31548	-1.91584	1.17347e-07	1.56462e-07	-6.98492e-08	
949.925	-7.76706	16.9374	1.98918	15.9464	-0.170659	1.03053	-0.03409	0.888489	-0.473879	-2.096	-1.42537	-0.459093	1.18388	-1.67236	-0.165701	0.0224113	0.0982284	0.0503063	-0.027895	-0.0705719	0.475168	-38.147	-0.953674	13.8283	11.2057	-9.29832	-5.24521	-36.2397	7.50038	-16.8583	-2.10605	-15.7574	0.152605	-1.02669	0.0346431	0.889252	-0.473988	-2.09647	-1.42559	-0.458971	1.18423	-1.67481	0.889252	-0.473988	-2.09647	-1.42559	-0.458971	1.18423	-1.67481	0	16.3289	6.22301	11.6061	0.370768	0.988891	-0.0546737	0.388971	-0.934999	-0.16143	-0.738102	0.0222577	0.0901446	0.0214993	0.790777	-1.34251	-1.95679	2.70084e-07	1.00583e-07	-8.3819e-09	
949.93	-8.10385	16.9803	1.84559	16.1248	-0.186246	1.0251	-0.0340692	0.887531	-0.473747	-2.09548	-1.42505	-0.459263	1.18351	-1.6701	-0.192642	0.0331402	0.0946522	0.0724792	-0.0383854	-0.0753403	0.437021	-26.9413	10.7288	-3.57628	22.1729	-10.4904	-4.76837	-38.147	7.79425	-16.935	-1.98615	-15.966	0.171112	-1.03077	0.0340365	0.888489	-0.473879	-2.096	-1.42537	-0.459093	1.18388	-1.67236	0.888489	-0.473879	-2.096	-1.42537	-0.459093	1.18388	-1.67236	0	16.3223	6.22268	11.6055	0.370284	0.989418	-0.0545072	0.402899	-0.942901	-0.155617	-0.745634	0.0239541	0.0934606	0.0217215	0.815958	-1.37074	-1.97365	3.69735e-07	2.23517e-08	9.12696e-08	
949.935	-8.1126	17.1781	1.90258	16.2632	-0.19263	1.03688	-0.0337011	0.886382	-0.473593	-2.09489	-1.42464	-0.459495	1.18311	-1.66802	-0.253677	0.0326633	0.13113	0.0860691	-0.0524521	-0.0827312	0.399828	-61.0352	-0.476837	36.4781	13.5899	-14.0667	-7.39097	-37.1933	8.08186	-17.2578	-1.94953	-16.276	0.1881	-1.03517	0.0345646	0.887531	-0.473747	-2.09548	-1.42505	-0.459263	1.18351	-1.6701	0.887531	-0.473747	-2.09548	-1.42505	-0.459263	1.18351	-1.6701	0	16.3149	6.22215	11.6049	0.369726	0.99005	-0.054333	0.425001	-0.956168	-0.146629	-0.758853	0.0267003	0.0982188	0.0220789	0.855764	-1.41188	-2.00289	3.82774e-07	7.45058e-08	6.23986e-08	
