305.885	-0.129857	9.58655	-1.94437	11.8589	0.424317	0.182328	0.0180773	-1.34172	0.258349	-2.6556	-2.46255	1.34277	1.77341	0.291531	-0.0140667	0.0343323	0.0460148	0.0276566	-0.0803471	0.0650883	-0.00858307	-97.0364	108.242	-60.5583	98.4669	-145.912	37.6701	21.6961	0.0972776	-9.6254	1.89063	-11.8766	-0.421379	-0.183859	-0.0176074	-2.10094	1.29701	-0.966851	-1.53006	-0.955031	3.19403	-0.533471	-2.10094	1.29701	-0.966851	-1.53006	-0.955031	3.19403	-0.533471	-8.88178e-16	9.92036	-1.83494	12.1326	0.427121	0.181514	0.0209352	-0.0588645	-0.202055	-0.0224428	-0.796544	-0.10624	-0.0622667	0.0219885	1.40163	-1.04938	-0.795802	1.19209e-07	1.82074e-07	-9.17353e-08	
305.89	0.0483947	9.12874	-1.73649	11.4778	0.431021	0.114462	0.0238507	-1.34186	0.258509	-2.6553	-2.46242	1.34236	1.77373	0.291459	0.00214577	0.0271797	0.0283718	0.0221729	-0.074625	0.0507832	-0.0214577	16.2125	-7.15256	-17.643	-5.48363	5.72204	-14.3051	-12.8746	0.353779	-8.91335	2.16525	-11.3271	-0.433831	-0.162826	-0.0233867	-1.34172	0.258349	-2.6556	-2.46255	1.34277	1.77341	0.291531	-1.34172	0.258349	-2.6556	-2.46255	1.34277	1.77341	0.291531	0	9.91728	-1.83703	12.1338	0.426797	0.182758	0.0208664	-0.0842171	-0.209169	-0.0467109	-0.789959	-0.106374	-0.0535997	0.0212261	1.40872	-0.978327	-0.804675	0	7.45058e-09	-1.57859e-07	
305.895	0.833497	9.46167	-0.949682	11.7569	0.433587	0.00327301	0.0259492	-1.34191	0.258647	-2.65509	-2.46231	1.34202	1.77397	0.291346	-0.00405312	0.0276566	0.0360012	0.0200272	-0.0650883	0.0398159	-0.0228882	-6.19888	0.476837	7.6294	-2.14577	9.53674	-10.9673	-1.43051	-0.492271	-9.3447	1.31087	-11.6263	-0.434645	-0.0451722	-0.0260335	-1.34186	0.258509	-2.6553	-2.46242	1.34236	1.77373	0.291459	-1.34186	0.258509	-2.6553	-2.46242	1.34236	1.77373	0.291459	6.66134e-16	9.91504	-1.83866	12.1348	0.426563	0.183776	0.0207994	-0.0879066	-0.159911	-0.059451	-0.759333	-0.104632	-0.0575297	0.0226171	1.47971	-1.02913	-0.677388	5.96046e-08	-4.37722e-08	-7.45058e-08	
305.9	1.51884	9.86025	-0.272223	12.0527	0.438209	-0.0924793	0.0281114	-1.34195	0.258751	-2.65486	-2.4622	1.34169	1.77415	0.291241	0.000238419	0.0236034	0.041008	0.0202656	-0.0646114	0.0312328	-0.0193119	4.29153	-4.05312	5.00679	0.238419	0.476837	-8.58307	3.57628	-1.23855	-9.78464	0.556604	-11.9201	-0.433675	0.0539821	-0.0282303	-1.34191	0.258647	-2.65509	-2.46231	1.34202	1.77397	0.291346	-1.34191	0.258647	-2.65509	-2.46231	1.34202	1.77397	0.291346	-4.44089e-16	9.9129	-1.84016	12.1357	0.426384	0.18467	0.0207429	-0.0999502	-0.122742	-0.0784248	-0.737292	-0.104017	-0.0582927	0.0236735	1.55132	-1.05493	-0.580005	1.49012e-07	3.58559e-08	-1.86265e-09	
305.905	2.08223	10.2595	0.285136	12.407	0.443312	-0.163269	0.0289738	-1.34188	0.258845	-2.65469	-2.4621	1.34137	1.77427	0.291163	0.023365	0.0197887	0.0345707	0.0169277	-0.0622272	0.0183582	-0.0128746	23.1266	-3.8147	-6.4373	-3.33786	2.38419	-12.8746	6.4373	-1.99488	-10.1434	-0.214912	-12.2611	-0.439598	0.154421	-0.0291046	-1.34195	0.258751	-2.65486	-2.4622	1.34169	1.77415	0.291241	-1.34195	0.258751	-2.65486	-2.4622	1.34169	1.77415	0.291241	6.66134e-16	9.91115	-1.84142	12.1365	0.426283	0.185432	0.0206965	-0.0958963	-0.0766212	-0.0827946	-0.704956	-0.101453	-0.0633394	0.0248529	1.59694	-1.10671	-0.460721	1.49012e-07	5.96046e-08	-1.16881e-07	
305.91	2.59002	10.546	0.793008	12.5703	0.441646	-0.233537	0.0308977	-1.34171	0.258925	-2.65452	-2.46199	1.34106	1.77432	0.291148	0.0374317	0.0162125	0.0393391	0.023365	-0.0641346	0.00357628	0.00309944	14.0667	-3.57628	4.76837	6.4373	-1.90735	-14.782	15.974	-2.42638	-10.4475	-0.647532	-12.4579	-0.436327	0.208906	-0.0304835	-1.34188	0.258845	-2.65469	-2.4621	1.34137	1.77427	0.291163	-1.34188	0.258845	-2.65469	-2.4621	1.34137	1.77427	0.291163	6.66134e-16	9.90951	-1.8426	12.1372	0.426269	0.186097	0.0206647	-0.0980353	-0.0550543	-0.088916	-0.695867	-0.101344	-0.0655787	0.0256407	1.63938	-1.13654	-0.406845	5.96046e-08	1.44355e-08	-1.03377e-07	
305.915	3.00796	10.6047	1.24831	12.629	0.436501	-0.290233	0.0312557	-1.34141	0.25901	-2.65436	-2.46186	1.34071	1.7743	0.291224	0.0808239	0.0202656	0.0190735	0.0276566	-0.0712872	-0.0126362	0.0231266	43.3922	4.05311	-20.2656	4.29153	-7.15256	-16.2125	20.0272	-2.88651	-10.7268	-1.09298	-12.6956	-0.442185	0.273219	-0.0317146	-1.34171	0.258925	-2.65452	-2.46199	1.34106	1.77432	0.291148	-1.34171	0.258925	-2.65452	-2.46199	1.34106	1.77432	0.291148	-4.44089e-16	9.90788	-1.84382	12.138	0.426347	0.186723	0.0206459	-0.111502	-0.0370323	-0.105835	-0.698214	-0.103361	-0.0659355	0.0266662	1.71783	-1.16304	-0.363883	1.78814e-07	-5.21541e-08	-1.53203e-07	
305.92	3.3591	10.987	1.55866	12.8785	0.443035	-0.339931	0.0333621	-1.34103	0.259079	-2.65415	-2.46171	1.34034	1.77422	0.291402	0.082016	0.0138283	0.0469685	0.0340939	-0.079155	-0.0174046	0.0433922	1.19209	-6.4373	27.895	6.4373	-7.86781	-4.76837	20.2656	-3.16927	-10.9388	-1.3637	-12.891	-0.443908	0.308234	-0.0322015	-1.34141	0.25901	-2.65436	-2.46186	1.34071	1.7743	0.291224	-1.34141	0.25901	-2.65436	-2.46186	1.34071	1.7743	0.291224	4.44089e-16	9.90605	-1.84513	12.1387	0.426493	0.187323	0.0206457	-0.121573	-0.024129	-0.118386	-0.688168	-0.103187	-0.0644152	0.0269097	1.7476	-1.15683	-0.32806	5.96046e-08	-1.35042e-07	4.84288e-08	
305.925	3.56137	11.1679	1.7462	13.0469	0.445468	-0.362901	0.0335388	-1.34053	0.259148	-2.6539	-2.46153	1.33993	1.77407	0.291697	0.105143	0.0143051	0.0579357	0.0386238	-0.0879764	-0.0343323	0.0696182	23.1266	0.476837	10.9673	4.52995	-8.82149	-16.9277	26.226	-3.4906	-11.1728	-1.68102	-13.0487	-0.444908	0.349778	-0.0331448	-1.34103	0.259079	-2.65415	-2.46171	1.34034	1.77422	0.291402	-1.34103	0.259079	-2.65415	-2.46171	1.34034	1.77422	0.291402	-6.66134e-16	9.90397	-1.8466	12.1395	0.426734	0.187911	0.0206636	-0.125148	-0.00890128	-0.124808	-0.684418	-0.103646	-0.0659186	0.0275684	1.788	-1.17909	-0.290909	1.49012e-07	-2.65427e-08	-2.8871e-08	
305.93	3.7528	11.1171	1.98918	12.9884	0.432427	-0.383754	0.0333	-1.33979	0.259227	-2.65373	-2.46131	1.33947	1.77383	0.292107	0.172377	0.0178814	0.0250339	0.0469685	-0.0936985	-0.0565052	0.0927448	67.234	3.57628	-32.9018	8.34465	-5.72205	-22.1729	23.1266	-3.72547	-11.2341	-1.92953	-13.0885	-0.44107	0.381204	-0.0336082	-1.34053	0.259148	-2.6539	-2.46153	1.33993	1.77407	0.291697	-1.34053	0.259148	-2.6539	-2.46153	1.33993	1.77407	0.291697	0	9.9023	-1.84797	12.1405	0.4271	0.188454	0.0206956	-0.120864	0.00628064	-0.123285	-0.672592	-0.102513	-0.0682634	0.0279198	1.79655	-1.19681	-0.252046	2.98023e-07	-6.51926e-09	-7.68341e-08	
