953.095	3.23234	15.3006	8.19091	4.30316	-0.112659	1.57325	0.0227704	0.44594	-0.647985	-1.46349	-1.00781	-1.2902	1.18155	-0.455789	-0.102758	0.0305176	0.0286102	0.0212193	-0.126362	-0.0145435	-0.994444	-351.667	47.2069	125.647	61.2736	-76.7708	61.0352	365.496	-0.836348	-15.1237	-7.96533	-6.20858	0.35152	-1.56587	-0.05989	-2.79461	0.00141096	-0.316335	-0.17084	-1.42716	0.350101	0.506082	-2.79461	0.00141096	-0.316335	-0.17084	-1.42716	0.350101	0.506082	-3.55271e-15	15.1111	7.91629	6.87184	-0.425625	1.54321	0.0621073	-0.166128	-0.55937	-0.384569	-0.309777	0.0807724	-0.235938	-0.00382882	-0.0163161	0.851131	-1.72329	-8.9407e-08	9.68575e-08	1.50874e-07	
953.1	2.22466	15.4774	8.23603	5.15969	-0.194515	1.56527	0.0352396	0.44549	-0.647848	-1.46337	-1.00771	-1.2908	1.18147	-0.460696	-0.0827312	0.0255108	0.0212193	0.0202656	-0.116587	-0.0166893	-0.97394	20.0272	-5.00679	-7.39098	-0.953674	9.77517	-2.14577	20.504	-2.60544	-15.3765	-8.19751	-4.82836	0.164433	-1.56728	-0.0304846	0.44594	-0.647985	-1.46349	-1.00781	-1.2902	1.18155	-0.455789	0.44594	-0.647985	-1.46349	-1.00781	-1.2902	1.18155	-0.455789	0	15.108	7.91442	6.87141	-0.425891	1.54317	0.0624107	-0.211268	-0.644029	-0.445879	-0.286476	0.0679507	-0.225356	-0.00330551	-0.159692	0.647292	-1.69704	-1.56462e-07	4.47035e-08	4.09782e-08	
953.105	1.34523	15.5353	8.21675	5.88943	-0.268652	1.55684	0.0460446	0.445108	-0.647723	-1.46327	-1.00762	-1.29134	1.18137	-0.46551	-0.0741482	0.0245571	0.0197887	0.0164509	-0.101328	-0.0216961	-0.956297	8.58306	-0.953674	-1.43051	-3.8147	15.2588	-5.00679	17.643	-1.64158	-15.5512	-8.24892	-5.65113	0.242428	-1.56076	-0.0423984	0.44549	-0.647848	-1.46337	-1.00771	-1.2908	1.18147	-0.460696	0.44549	-0.647848	-1.46337	-1.00771	-1.2908	1.18147	-0.460696	2.66454e-15	15.1053	7.91275	6.87112	-0.426099	1.54313	0.0627039	-0.158068	-0.594103	-0.405513	-0.32083	0.0801135	-0.228618	-0.00444995	-0.0419299	0.725849	-1.72532	-1.63913e-07	1.63913e-07	6.89179e-08	
953.11	0.607179	15.722	8.28488	6.53025	-0.328014	1.55283	0.0553699	0.444773	-0.647599	-1.46321	-1.00752	-1.29179	1.18127	-0.47026	-0.0646114	0.0255108	0.00977516	0.0195503	-0.0815391	-0.0202656	-0.946045	9.53674	0.953674	-10.0136	3.09944	19.7887	1.43051	10.252	-0.912932	-15.7295	-8.30736	-6.28555	0.302411	-1.55772	-0.0516749	0.445108	-0.647723	-1.46327	-1.00762	-1.29134	1.18137	-0.46551	0.445108	-0.647723	-1.46327	-1.00762	-1.29134	1.18137	-0.46551	8.88178e-16	15.1029	7.91107	6.87101	-0.42622	1.54312	0.0629853	-0.116469	-0.556261	-0.374715	-0.347201	0.0892815	-0.230347	-0.00537084	0.0475236	0.778816	-1.74398	-1.78814e-07	-1.49012e-08	5.21541e-08	
953.115	-0.0844122	15.664	8.2117	7.0821	-0.387633	1.54414	0.0636871	0.444441	-0.647454	-1.46316	-1.00744	-1.29213	1.18115	-0.474955	-0.0681877	0.0312328	0.0100136	0.0157356	-0.0579357	-0.0257492	-0.935316	-3.57628	5.72205	0.238418	-3.8147	23.6034	-5.48363	10.7288	-0.183066	-15.6833	-8.2387	-6.86384	0.36345	-1.54625	-0.0603731	0.444773	-0.647599	-1.46321	-1.00752	-1.29179	1.18127	-0.47026	0.444773	-0.647599	-1.46321	-1.00752	-1.29179	1.18127	-0.47026	-1.77636e-15	15.1	7.90925	6.87124	-0.426264	1.54313	0.0632556	-0.0875116	-0.514598	-0.343466	-0.3633	0.0965025	-0.234257	-0.00594846	0.125401	0.864057	-1.75716	-2.45869e-07	1.41561e-07	1.17347e-07	
953.12	-0.594031	15.7676	8.24209	7.52058	-0.429137	1.54134	0.0701521	0.444097	-0.647283	-1.46313	-1.00734	-1.29235	1.18103	-0.479618	-0.0710487	0.0369549	0.00405312	0.0188351	-0.0324249	-0.0252724	-0.930309	-2.86102	5.72205	-5.96046	3.09944	25.5108	0.476837	5.00679	0.395462	-15.7042	-8.2155	-7.33754	0.411971	-1.53947	-0.0675076	0.444441	-0.647454	-1.46316	-1.00744	-1.29213	1.18115	-0.474955	0.444441	-0.647454	-1.46316	-1.00744	-1.29213	1.18115	-0.474955	4.44089e-15	15.0967	7.90715	6.87172	-0.426201	1.54319	0.0635125	-0.0533351	-0.483186	-0.317969	-0.382885	0.103214	-0.233882	-0.00670361	0.194786	0.894474	-1.76197	-1.11759e-07	3.05474e-07	1.65775e-07	
953.125	-1.01146	15.8728	8.27673	7.88104	-0.462705	1.53864	0.0755346	0.443724	-0.647075	-1.46313	-1.00724	-1.29242	1.18091	-0.484261	-0.0765324	0.043869	-0.00214577	0.0240803	-0.00405312	-0.0231266	-0.92864	-5.48363	6.91414	-6.19888	5.24521	28.3718	2.14577	1.66893	0.853671	-15.8637	-8.28184	-7.75414	0.450226	-1.54112	-0.0736039	0.444097	-0.647283	-1.46313	-1.00734	-1.29235	1.18103	-0.479618	0.444097	-0.647283	-1.46313	-1.00734	-1.29235	1.18103	-0.479618	1.77636e-15	15.0927	7.90468	6.87258	-0.426024	1.54329	0.0637563	-0.0228453	-0.459357	-0.29791	-0.403235	0.109835	-0.234783	-0.00744919	0.257161	0.922897	-1.77753	-1.49012e-07	0	-3.35276e-08	
953.13	-1.41703	15.8864	8.26033	8.21498	-0.497014	1.5347	0.0806307	0.44331	-0.646829	-1.46315	-1.00711	-1.29235	1.18079	-0.488897	-0.0870228	0.0534058	-0.00596046	0.0264645	0.0274181	-0.0226498	-0.926495	-10.4904	9.53674	-3.8147	2.38419	31.4713	0.476837	2.14577	1.22647	-15.8751	-8.26172	-8.05162	0.480434	-1.53473	-0.0782196	0.443724	-0.647075	-1.46313	-1.00724	-1.29242	1.18091	-0.484261	0.443724	-0.647075	-1.46313	-1.00724	-1.29242	1.18091	-0.484261	-2.66454e-15	15.0883	7.90173	6.87374	-0.425711	1.54347	0.0639847	-0.00655404	-0.436176	-0.280491	-0.412208	0.113768	-0.236775	-0.00782829	0.300362	0.968264	-1.78405	-2.23517e-07	6.70552e-08	3.72529e-08	
953.135	-1.69219	15.9395	8.27313	8.45501	-0.519787	1.53396	0.0842747	0.442817	-0.646524	-1.46317	-1.00698	-1.29212	1.18067	-0.493526	-0.100613	0.0636578	-0.010252	0.0305176	0.0596046	-0.020504	-0.927448	-13.5899	10.252	-4.29153	4.05312	32.1865	2.14577	-0.953674	1.68916	-15.7028	-8.13725	-8.38877	0.520803	-1.5242	-0.0835497	0.44331	-0.646829	-1.46315	-1.00711	-1.29235	1.18079	-0.488897	0.44331	-0.646829	-1.46315	-1.00711	-1.29235	1.18079	-0.488897	8.88178e-16	15.0825	7.89823	6.87537	-0.425285	1.5437	0.0641997	0.0139791	-0.409313	-0.260055	-0.420008	0.11707	-0.235426	-0.00823861	0.344103	0.992208	-1.77256	-2.38419e-07	2.30968e-07	1.49012e-08	
953.14	-1.99346	15.8864	8.22582	8.68919	-0.545168	1.52964	0.0879335	0.44227	-0.646169	-1.46324	-1.00682	-1.29172	1.18057	-0.498168	-0.116587	0.0765324	-0.0135899	0.0331402	0.0941753	-0.0200272	-0.92864	-15.974	12.8746	-3.33786	2.62261	34.5707	0.476837	-1.19209	1.89754	-15.9453	-8.26758	-8.63228	0.537852	-1.53438	-0.0869203	0.442817	-0.646524	-1.46317	-1.00698	-1.29212	1.18067	-0.493526	0.442817	-0.646524	-1.46317	-1.00698	-1.29212	1.18067	-0.493526	2.66454e-15	15.0761	7.89409	6.8774	-0.424705	1.54401	0.0643987	0.029778	-0.398555	-0.250668	-0.435147	0.122037	-0.239412	-0.00875758	0.383971	1.02943	-1.80238	-1.3411e-07	0	-3.72529e-09	
