78.49	6.89118	-23.493	11.2147	5.20505	-0.555816	0.37996	-0.101144	0.706123	1.141	0.916052	-1.2185	2.2954	0.066107	1.90101	-0.105619	-0.0891685	-0.11754	-0.0481605	-0.196218	-0.00214577	-0.294447	-127.316	-124.693	-211.954	-20.9808	-401.735	151.157	765.8	-1.60656	24.4133	-9.78608	-7.20172	0.343367	-0.233301	0.0758229	-2.60266	-1.18853	-2.0551	-2.18036	-2.08402	1.14689	-3.82883	-2.60266	-1.18853	-2.0551	-2.18036	-2.08402	1.14689	-3.82883	-1.77636e-15	-24.6892	9.34494	7.769	-0.280157	0.175377	-0.0720589	-0.654651	-0.544366	0.0915034	0.343281	0.0215305	-0.158321	0.00367374	0.390966	-1.84241	0.826934	0	0	7.45058e-08	
78.495	7.1821	-25.4986	12.1239	5.77126	-0.620978	0.381459	-0.112247	0.705641	1.14058	0.915515	-1.21873	2.29447	0.0660787	1.89964	-0.0886917	-0.0793934	-0.0970364	-0.0431538	-0.174999	-0.00500679	-0.257254	16.9277	9.77516	20.504	5.00679	21.2193	-2.86102	37.1933	-7.06329	24.89	-11.8462	-5.62852	0.595386	-0.385228	0.108456	0.706123	1.141	0.916052	-1.2185	2.2954	0.066107	1.90101	0.706123	1.141	0.916052	-1.2185	2.2954	0.066107	1.90101	0	-24.6874	9.34197	7.77368	-0.278027	0.174979	-0.0720232	-0.54512	-0.452065	0.0754297	0.244701	0.00206243	-0.177021	0.00230622	0.162543	-1.94712	0.620456	3.27826e-07	-9.68575e-08	0	
78.5	7.22136	-27.2735	12.8576	6.33267	-0.670083	0.372805	-0.120942	0.705266	1.14022	0.915086	-1.21891	2.29365	0.0660615	1.89845	-0.067234	-0.0741482	-0.0765324	-0.0340939	-0.159264	-0.00500679	-0.230074	21.4577	5.2452	20.504	9.0599	15.7356	0	27.1797	-7.28669	26.8665	-12.7157	-6.17298	0.661046	-0.375357	0.119103	0.705641	1.14058	0.915515	-1.21873	2.29447	0.0660787	1.89964	0.705641	1.14058	0.915515	-1.21873	2.29447	0.0660787	1.89964	1.77636e-15	-24.6859	9.33952	7.77753	-0.276177	0.174683	-0.0719931	-0.565767	-0.520348	0.102963	0.266352	-0.000921899	-0.189387	0.00168175	0.134106	-2.10743	0.722101	2.38419e-07	-8.9407e-08	-7.45058e-09	
78.505	7.34577	-29.1213	13.6432	6.86503	-0.726726	0.3593	-0.130241	0.704996	1.13989	0.914769	-1.21902	2.29287	0.066062	1.89736	-0.0460148	-0.0658035	-0.0550747	-0.0178814	-0.153065	0.00143051	-0.212669	21.2193	8.34465	21.4577	16.2125	6.19887	6.4373	17.4046	-7.33662	28.5245	-13.3982	-6.67459	0.710237	-0.362723	0.127341	0.705266	1.14022	0.915086	-1.21891	2.29365	0.0660615	1.89845	0.705266	1.14022	0.915086	-1.21891	2.29365	0.0660615	1.89845	0	-24.6844	9.3375	7.78073	-0.274502	0.17452	-0.0719684	-0.584466	-0.594875	0.134078	0.289773	-0.004104	-0.201205	0.000951097	0.102774	-2.26701	0.834586	5.96046e-08	-1.04308e-07	-8.19564e-08	
78.51	7.32169	-30.4215	14.1597	7.29864	-0.760267	0.353151	-0.136382	0.704821	1.13955	0.914561	-1.2191	2.29211	0.0660596	1.89629	-0.0274181	-0.0722408	-0.0331402	-0.0123978	-0.154257	-0.000715256	-0.214338	18.5966	-6.4373	21.9345	5.48363	-1.19209	-2.14577	-1.66893	-7.31772	29.9133	-13.953	-7.13672	0.746057	-0.356092	0.133898	0.704996	1.13989	0.914769	-1.21902	2.29287	0.066062	1.89736	0.704996	1.13989	0.914769	-1.21902	2.29287	0.066062	1.89736	0	-24.6826	9.33587	7.78351	-0.272898	0.174533	-0.0719509	-0.603359	-0.62369	0.143016	0.305492	-0.00318806	-0.204334	0.000934651	0.115683	-2.31577	0.882579	1.78814e-07	-8.9407e-08	-6.70552e-08	
78.515	7.38662	-31.5256	14.6183	7.60059	-0.798569	0.339341	-0.142181	0.704734	1.13914	0.914461	-1.21916	2.29132	0.0660391	1.89518	-0.00834465	-0.0789165	-0.0100136	0.00357628	-0.164986	0.00715256	-0.222445	19.0735	-6.67571	23.1266	15.974	-10.7288	7.86781	-8.10623	-7.17615	31.22	-14.4384	-7.62679	0.770793	-0.350026	0.139222	0.704821	1.13955	0.914561	-1.2191	2.29211	0.0660596	1.89629	0.704821	1.13955	0.914561	-1.2191	2.29211	0.0660596	1.89629	-8.88178e-16	-24.6802	9.33459	7.78602	-0.271279	0.174758	-0.071943	-0.633094	-0.721981	0.182838	0.334826	-0.00822725	-0.224259	-6.03212e-06	0.0677215	-2.56659	1.02532	0	-5.21541e-08	-2.98023e-08	
78.52	7.29313	-32.4229	14.9512	7.93412	-0.817429	0.334639	-0.146034	0.704727	1.13867	0.914472	-1.2192	2.29046	0.0660145	1.89396	0.00882149	-0.0956058	0.010252	0.00596046	-0.180244	0.00429153	-0.247717	17.1661	-16.6893	20.2656	2.38419	-15.2588	-2.86102	-25.2724	-7.21287	31.9257	-14.7313	-7.85691	0.793527	-0.350366	0.143193	0.704734	1.13914	0.914461	-1.21916	2.29132	0.0660391	1.89518	0.704734	1.13914	0.914461	-1.21916	2.29132	0.0660391	1.89518	8.88178e-16	-24.6771	9.33364	7.78833	-0.269575	0.175192	-0.0719436	-0.6373	-0.74682	0.193845	0.341305	-0.00969516	-0.228698	-0.000291749	0.0525555	-2.62469	1.0611	2.98023e-07	-4.47035e-08	-2.23517e-08	
78.525	7.18239	-32.8973	15.1075	8.14831	-0.824736	0.337145	-0.148102	0.704815	1.13812	0.914582	-1.21919	2.2895	0.0660019	1.89261	0.0238419	-0.122786	0.0295639	0.00309944	-0.200748	-0.00596046	-0.286341	15.0204	-27.1797	19.3119	-2.86102	-20.504	-10.252	-38.6238	-7.15173	32.8205	-15.0689	-8.1409	0.81797	-0.337257	0.14722	0.704727	1.13867	0.914472	-1.2192	2.29046	0.0660145	1.89396	0.704727	1.13867	0.914472	-1.2192	2.29046	0.0660145	1.89396	1.77636e-15	-24.6734	9.33277	7.79064	-0.267707	0.175845	-0.0719496	-0.644212	-0.731604	0.184756	0.346418	-0.00557691	-0.220868	0.000177627	0.0973991	-2.54303	1.04779	5.06639e-07	-1.19209e-07	-2.23517e-07	
78.53	7.19421	-33.6113	15.3965	8.39285	-0.842247	0.338483	-0.151577	0.704981	1.13747	0.914799	-1.21914	2.28841	0.065989	1.89107	0.0362396	-0.143766	0.0510216	0.00238419	-0.228167	-0.0100136	-0.328064	12.3978	-20.9808	21.4577	-0.715256	-27.4181	-4.05312	-41.7232	-7.11291	33.4462	-15.3048	-8.35062	0.834657	-0.332575	0.150209	0.704815	1.13812	0.914582	-1.21919	2.2895	0.0660019	1.89261	0.704815	1.13812	0.914582	-1.21919	2.2895	0.0660019	1.89261	1.77636e-15	-24.669	9.33211	7.79289	-0.265634	0.176726	-0.0719636	-0.646211	-0.709257	0.173565	0.346577	-0.00209031	-0.213351	0.000629484	0.134935	-2.45934	1.0208	7.7486e-07	-1.11759e-07	-2.6077e-07	
78.535	7.14071	-34.2392	15.627	8.58185	-0.860083	0.324709	-0.154331	0.705226	1.13672	0.915117	-1.21907	2.28716	0.0659685	1.88931	0.0545979	-0.161409	0.0710487	0.0174046	-0.261784	-0.00309944	-0.370264	18.3582	-17.643	20.0272	15.0204	-33.617	6.91414	-42.2001	-7.02967	34.109	-15.5418	-8.59737	0.847286	-0.328034	0.1529	0.704981	1.13747	0.914799	-1.21914	2.28841	0.065989	1.89107	0.704981	1.13747	0.914799	-1.21914	2.28841	0.065989	1.89107	8.88178e-16	-24.6636	9.33159	7.79524	-0.263294	0.177852	-0.0719855	-0.658204	-0.789623	0.209668	0.364856	-0.00791197	-0.229824	-0.000385758	0.0753843	-2.66701	1.13332	4.17233e-07	1.49012e-08	1.49012e-08	
78.54	7.02684	-34.4757	15.6848	8.72131	-0.859014	0.327512	-0.155069	0.70554	1.13582	0.915531	-1.21899	2.28575	0.0659335	1.8873	0.0669956	-0.192881	0.0905991	0.0135899	-0.297308	-0.010252	-0.427008	12.3978	-31.4713	19.5503	-3.8147	-35.5244	-7.15256	-56.7436	-7.09526	34.6435	-15.7734	-8.71354	0.869198	-0.317199	0.155929	0.705226	1.13672	0.915117	-1.21907	2.28716	0.0659685	1.88931	0.705226	1.13672	0.915117	-1.21907	2.28716	0.0659685	1.88931	8.88178e-16	-24.657	9.33114	7.79783	-0.260628	0.179243	-0.0720148	-0.650083	-0.773463	0.204277	0.362726	-0.00585117	-0.222101	-0.000209529	0.0953371	-2.58596	1.11444	4.47035e-07	-6.70552e-08	-1.41561e-07	
78.545	6.71781	-34.9498	15.7815	8.99723	-0.851022	0.321139	-0.155399	0.705932	1.13479	0.916038	-1.21888	2.28414	0.0658925	1.885	0.0844002	-0.218391	0.108004	0.014782	-0.338554	-0.0140667	-0.486612	17.4045	-25.5108	17.4046	1.19209	-41.2464	-3.8147	-59.6046	-7.02502	34.9711	-15.8802	-8.84186	0.874627	-0.313105	0.157218	0.70554	1.13582	0.915531	-1.21899	2.28575	0.0659335	1.8873	0.70554	1.13582	0.915531	-1.21899	2.28575	0.0659335	1.8873	0	-24.6495	9.33074	7.80061	-0.257609	0.180877	-0.0720511	-0.65633	-0.819032	0.225156	0.373712	-0.00885781	-0.230584	-0.000775506	0.0649471	-2.69698	1.17817	5.36442e-07	-5.96046e-08	-1.56462e-07	
